# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 6, 1,  68, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 311,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 154, 472,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 478,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 525,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 597,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 640,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 688,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 723,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 739,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 763,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 786,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 832,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 843,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 893,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 938,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1043,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1122,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1175,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1226,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1258,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1303,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1316,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1514,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1586,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 572,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 614,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 657,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 679,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 705,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 741,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 752,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 910,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 968,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 987,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 155,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  51, 206,46,54
22, 4, 1,  90, 361,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 107, 468,47,395
22, 5, 2, 147, 381,395,47
22, 6, 1, 121, 589,395,679
22, 6, 2, 155, 536,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 589,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  91,  91,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 103, 194,47,720
23, 3, 1, 107, 388,47,395
23, 3, 2, 147, 341,395,47
23, 4, 1, 107, 495,395,390
23, 4, 2, 155, 496,390,395
23, 5, 1,  77, 572,390,679
23, 5, 2, 184, 680,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 588,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 598,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 779,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 792,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  66, 858,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 881,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 937,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 976,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1064,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1161,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 307, 369,60,58
26, 2, 2,  36, 178,58,60
26, 3, 1,  67, 436,58,59
26, 3, 2, 250, 428,59,58
26, 4, 1, 134, 570,59,61
26, 4, 2, 134, 562,61,59
26, 5, 1, 122, 692,61,55
26, 5, 2, 142, 704,55,61
26, 6, 1,  63, 755,55,67
26, 6, 2, 111, 815,67,55
26, 7, 1,  58, 813,67,63
26, 7, 2, 200,1015,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  44,  69,148,150
27, 2, 2,  36, 113,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  76, 189,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 250, 270,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 573, 843,144,868
30, 3, 2, 345, 439,868,144
30, 4, 1, 304,1147,868,660
30, 4, 2,  20, 459,660,868
30, 5, 1, 264,1411,660,861
30, 5, 2,  61, 520,861,660
30, 6, 1, 216,1627,861,856
30, 6, 2, 199, 719,856,861
30, 7, 1, 347,1974,856,2
30, 7, 2, 112, 831,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 152, 244,797,456
31, 2, 2, 212, 300,456,797
31, 3, 1,  67, 311,456,110
31, 3, 2,  52, 352,110,456
31, 4, 1, 139, 450,110,109
31, 4, 2, 155, 507,109,110
31, 5, 1,  43, 493,109,331
31, 5, 2,  63, 570,331,109
31, 6, 1,  32, 525,331,586
31, 6, 2,  14, 584,586,331
31, 7, 1,  58, 583,586,107
31, 7, 2,  64, 648,107,586
31, 8, 1,  41, 624,107,701
31, 8, 2,  67, 715,701,107
31, 9, 1,  47, 671,701,108
31, 9, 2,  45, 760,108,701
31,10, 1,  54, 725,108,73
31,10, 2,  53, 813,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  57, 709,6021,6030
32,20, 1,  38, 739,6021,6022
32,20, 2,  16, 725,6022,6021
32,21, 1,  30, 769,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  48, 817,6023,6024
32,22, 2,  49, 803,6024,6023
32,23, 1,  28, 845,6024,6025
32,23, 2,  37, 840,6025,6024
32,24, 1,  13, 858,6025,6027
32,24, 2,  19, 859,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  26, 885,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  80, 140,533,667
33, 3, 1, 315, 436,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  77, 513,125,470
33, 4, 2,  81, 265,470,125
33, 5, 1,  43, 556,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1,  72, 628,597,515
33, 6, 2,  73, 381,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 291,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 321,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  83, 161,348,209
36, 2, 2,  77, 151,209,348
36, 3, 1, 217, 378,209,553
36, 3, 2, 230, 381,553,209
36, 4, 1,  67, 445,553,651
36, 4, 2,  72, 453,651,553
36, 5, 1,  24, 469,651,654
36, 5, 2,  60, 513,654,651
36, 6, 1,  36, 505,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1,  80, 585,372,71
36, 7, 2,  81, 630,71,372
36, 8, 1, 136, 721,71,171
36, 8, 2, 158, 788,171,71
36, 9, 1, 107, 828,171,486
36, 9, 2, 460,1248,486,171
36,10, 1, 123, 951,486,771
36,10, 2, 168,1416,771,486
36,11, 1,  74,1025,771,369
36,11, 2,  73,1489,369,771
36,12, 1,  98,1123,369,366
36,12, 2,  14,1503,366,369
36,13, 1,  72,1195,366,368
36,13, 2, 127,1630,368,366
36,14, 1,  92,1287,368,367
36,14, 2,   6,1636,367,368
36,15, 1,  25,1312,367,35
36,15, 2,  36,1672,35,367
36,16, 1,  49,1361,35,48
36,16, 2, 274,1946,48,35
36,17, 1,  54,1415,48,49
36,17, 2,  22,1968,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 301, 628,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 659,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 345,1004,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 364,1368,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1403,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 318,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 377,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 297, 566,196,26
40, 2, 2, 409, 456,26,196
40, 3, 1, 173, 739,26,193
40, 3, 2, 404, 860,193,26
40, 4, 1, 287,1026,193,37
40, 4, 2, 220,1080,37,193
40, 5, 1, 122,1148,37,152
40, 5, 2, 176,1256,152,37
40, 6, 1, 234,1382,152,190
40, 6, 2, 296,1552,190,152
40, 7, 1, 159,1541,190,45
40, 7, 2, 247,1799,45,190
40, 8, 1, 204,1745,45,31
40, 8, 2, 155,1954,31,45
40, 9, 1,  85,1830,31,106
40, 9, 2,  98,2052,106,31
41, 1, 1, 137, 137,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 282,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 689,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 791,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 983,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 190,1173,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1344,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 157,1501,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 108, 158,187,84
42, 2, 2, 106, 219,84,187
42, 3, 1,  48, 206,84,82
42, 3, 2, 328, 547,82,84
42, 4, 1,  56, 262,82,83
42, 4, 2,  76, 623,83,82
42, 5, 1,  99, 361,83,81
42, 5, 2,  49, 672,81,83
42, 6, 1, 111, 472,81,38
42, 6, 2, 186, 858,38,81
42, 7, 1, 104, 576,38,142
