# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 1,  51, 655,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 741,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 288,1029,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  51, 260,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  58, 400,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  42, 442,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 129, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 470,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  86, 253,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 301,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 315,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 327,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 341,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  50, 391,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 104, 495,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  45, 540,187,599
17,11, 2,  79, 494,599,187
17,12, 1,  72, 612,599,311
17,12, 2,  99, 593,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 115, 141,797,456
18, 2, 2, 127, 192,456,797
18, 3, 1,  40, 181,456,110
18, 3, 2,  23, 215,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 124, 339,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 358,331,109
18, 6, 1,  18, 317,331,586
18, 6, 2,  20, 378,586,331
18, 7, 1,  30, 347,586,107
18, 7, 2,  28, 406,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  33, 439,701,107
18, 9, 1,  36, 415,701,108
18, 9, 2,  36, 475,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  13, 488,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  42, 620,132,72
18,14, 1,  20, 558,132,194
18,14, 2,  16, 636,194,132
18,15, 1,  36, 594,194,282
18,15, 2,  74, 710,282,194
18,16, 1,  34, 628,282,2
18,16, 2,  25, 735,2,282
18,17, 1,  58, 686,2,3
18,17, 2,  66, 801,3,2
18,18, 1,  20, 706,3,513
18,18, 2,  21, 822,513,3
18,19, 1,  14, 720,513,354
18,19, 2, 157, 979,354,513
18,20, 1,  29, 749,354,355
18,20, 2,  10, 989,355,354
18,21, 1,  48, 797,355,184
18,21, 2,  47,1036,184,355
19, 1, 1, 145, 145,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 210,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 227,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 254,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 275,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 312,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 364, 676,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 148, 267,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  83, 350,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 197, 547,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 579,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 247, 826,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 832,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 879,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 901,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 943,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 964,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 992,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27,1019,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  53,1072,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1094,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1143,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1154,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1204,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1248,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1339,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1410,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1463,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1492,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1524,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1569,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1582,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1780,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1852,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  74, 130,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 326,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 489,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 512,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 531,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 618,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 675,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 758,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 783,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2, 106, 106,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2, 106, 212,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2,  65, 277,46,54
22, 4, 1, 125, 301,46,47
22, 4, 2,  28, 305,47,46
22, 5, 1, 127, 428,47,395
22, 5, 2, 207, 512,395,47
22, 6, 1, 155, 583,395,679
22, 6, 2, 149, 661,679,395
22, 7, 1,  53, 636,679,390
22, 7, 2,  53, 714,390,679
23, 1, 1,  86,  86,142,720
23, 1, 2, 143, 143,720,142
23, 2, 1, 138, 224,720,47
23, 2, 2, 108, 251,47,720
23, 3, 1, 127, 351,47,395
23, 3, 2, 207, 458,395,47
23, 4, 1, 101, 452,395,390
23, 4, 2, 149, 607,390,395
23, 5, 1, 232, 684,390,679
23, 5, 2, 106, 713,679,390
24, 1, 1, 254, 254,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 415,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 459,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 530,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 540,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 633,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 640,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 721,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 734,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 913,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 983,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1025,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1086,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1301,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  31, 196,58,60
26, 3, 1,  59, 112,58,59
26, 3, 2, 159, 355,59,58
26, 4, 1, 133, 245,59,61
26, 4, 2, 134, 489,61,59
26, 5, 1, 133, 378,61,55
26, 5, 2,  96, 585,55,61
26, 6, 1,  58, 436,55,67
26, 6, 2, 190, 775,67,55
26, 7, 1,  48, 484,67,63
26, 7, 2, 223, 998,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30, 107,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  62, 169,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  84, 128,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  42, 170,132,72
29, 1, 1, 262, 262,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 193, 193,254,462
30, 2, 1, 821, 841,254,144
30, 2, 2,  55, 248,144,254
30, 3, 1,  69, 910,144,868
30, 3, 2, 238, 486,868,144
30, 4, 1, 292,1202,868,660
30, 4, 2,  20, 506,660,868
30, 5, 1, 264,1466,660,861
30, 5, 2, 258, 764,861,660
30, 6, 1, 217,1683,861,856
30, 6, 2, 154, 918,856,861
30, 7, 1, 335,2018,856,2
30, 7, 2, 106,1024,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2, 208, 208,797,727
31, 2, 1, 163, 252,797,456
31, 2, 2, 246, 454,456,797
31, 3, 1, 102, 354,456,110
31, 3, 2,  68, 522,110,456
31, 4, 1, 164, 518,110,109
31, 4, 2, 259, 781,109,110
31, 5, 1,  60, 578,109,331
31, 5, 2,  77, 858,331,109
31, 6, 1,  54, 632,331,586
31, 6, 2,  75, 933,586,331
31, 7, 1, 111, 743,586,107
31, 7, 2,  77,1010,107,586
31, 8, 1,  41, 784,107,701
31, 8, 2, 102,1112,701,107
31, 9, 1,  47, 831,701,108
31, 9, 2,  44,1156,108,701
31,10, 1,  99, 930,108,73
31,10, 2,  54,1210,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 392,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  37, 440,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 349, 829,848,441
32,16, 1,  50, 548,848,6032
32,16, 2,  31, 860,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 908,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 984,6030,6031
32,19, 1,  54, 726,6030,6021
32,19, 2,  53,1037,6021,6030
32,20, 1,  18, 744,6021,6022
32,20, 2,  22,1059,6022,6021
32,21, 1,  39, 783,6022,6023
32,21, 2,  29,1088,6023,6022
32,22, 1,  49, 832,6023,6024
32,22, 2,  58,1146,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  36,1182,6025,6024
32,24, 1,  15, 876,6025,6027
32,24, 2,  36,1218,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  49,1267,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  78, 173,533,667
33, 3, 1, 134, 485,533,125
33, 3, 2,  44, 217,125,533
33, 4, 1,  81, 566,125,470
33, 4, 2,  97, 314,470,125
33, 5, 1,  43, 609,470,597
33, 5, 2,  43, 357,597,470
33, 6, 1,  59, 668,597,515
33, 6, 2,  65, 422,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 348,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 378,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 154, 154,348,472
36, 2, 1,  71, 143,348,209
36, 2, 2,  78, 232,209,348
36, 3, 1, 216, 359,209,553
36, 3, 2, 246, 478,553,209
36, 4, 1,  73, 432,553,651
36, 4, 2,  72, 550,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  59, 609,654,651
36, 6, 1,  81, 537,654,372
36, 6, 2,  36, 645,372,654
36, 7, 1,  25, 562,372,71
36, 7, 2, 174, 819,71,372
36, 8, 1,  71, 633,71,171
36, 8, 2,  82, 901,171,71
36, 9, 1, 108, 741,171,486
36, 9, 2, 267,1168,486,171
36,10, 1,  74, 815,486,771
36,10, 2,  97,1265,771,486
36,11, 1,  75, 890,771,369
36,11, 2, 100,1365,369,771
36,12, 1,  99, 989,369,366
36,12, 2,  14,1379,366,369
36,13, 1, 143,1132,366,368
36,13, 2,  76,1455,368,366
36,14, 1,  92,1224,368,367
36,14, 2,   6,1461,367,368
36,15, 1,  25,1249,367,35
36,15, 2,  47,1508,35,367
36,16, 1,  43,1292,35,48
36,16, 2, 279,1787,48,35
36,17, 1,  49,1341,48,49
36,17, 2,  22,1809,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 355,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 465,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 658,1123,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 249,1372,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 188, 246,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 331,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 121, 139,196,26
40, 2, 2, 529, 618,26,196
40, 3, 1,  53, 192,26,193
40, 3, 2, 404,1022,193,26
40, 4, 1,  98, 290,193,37
40, 4, 2, 331,1353,37,193
40, 5, 1,  95, 385,37,152
40, 5, 2, 440,1793,152,37
40, 6, 1, 330, 715,152,190
40, 6, 2, 330,2123,190,152
40, 7, 1, 167, 882,190,45
40, 7, 2, 263,2386,45,190
40, 8, 1, 245,1127,45,31
40, 8, 2, 285,2671,31,45
40, 9, 1,  82,1209,31,106
40, 9, 2,  96,2767,106,31
41, 1, 1, 330, 330,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 475,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 685,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 705,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 882,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 984,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1185,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  74,1259,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1430,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 436,1866,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 363, 363,187,394
42, 2, 1, 108, 168,187,84
42, 2, 2, 180, 543,84,187
42, 3, 1,  39, 207,84,82
42, 3, 2, 465,1008,82,84
42, 4, 1,  61, 268,82,83
42, 4, 2,  64,1072,83,82
42, 5, 1,  61, 329,83,81
42, 5, 2, 111,1183,81,83
42, 6, 1, 129, 458,81,38
42, 6, 2, 330,1513,38,81
42, 7, 1, 100, 558,38,142
