# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2,  22,1004,76,59
 7,12, 1,  29, 913,76,141
 7,12, 2,  22,1026,141,76
 7,13, 1,  14, 927,141,166
 7,13, 2, 126,1152,166,141
 7,14, 1,  30, 957,166,182
 7,14, 2,  14,1166,182,166
 7,15, 1,  14, 971,182,403
 7,15, 2, 215,1381,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2, 104, 104,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 163, 267,280,38
 8, 3, 1,  46, 140,280,142
 8, 3, 2,  36, 303,142,280
 8, 4, 1,  23, 163,142,126
 8, 4, 2, 215, 518,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  47, 565,653,126
 8, 6, 1,  94, 264,653,35
 8, 6, 2,  14, 579,35,653
 8, 7, 1,  61, 325,35,193
 8, 7, 2,  31, 610,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 214,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 405,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 442,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 472,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 517,655,443
 9, 9, 2,  80, 531,443,655
 9,10, 1,  36, 553,443,73
 9,10, 2,  31, 562,73,443
 9,11, 1,  63, 616,73,72
 9,11, 2,  50, 612,72,73
 9,12, 1, 125, 741,72,194
 9,12, 2,  99, 711,194,72
 9,13, 1,  29, 770,194,282
 9,13, 2,  29, 740,282,194
 9,14, 1,  23, 793,282,2
 9,14, 2,  20, 760,2,282
 9,15, 1,  18, 811,2,203
 9,15, 2, 268,1028,203,2
 9,16, 1,  24, 835,203,3
 9,16, 2,  14,1042,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  73, 114,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  49, 177,738,189
10, 4, 1,  83, 201,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  91, 292,372,42
10, 5, 2,  18, 274,42,372
10, 6, 1,  54, 346,42,172
10, 6, 2,  59, 333,172,42
10, 7, 1, 108, 454,172,370
10, 7, 2, 507, 840,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  93,  93,5,130
11, 2, 1,  86, 144,5,151
11, 2, 2,  14, 107,151,5
11, 3, 1, 115, 259,151,127
11, 3, 2,  54, 161,127,151
11, 4, 1, 107, 366,127,149
11, 4, 2,   7, 168,149,127
11, 5, 1,  72, 438,149,432
11, 5, 2,  82, 250,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 392, 399,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 451,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 301, 301,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 343,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 336, 679,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 409,1088,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76,1164,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 145,1309,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 235,1544,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86,1630,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  47, 348,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  63, 457,72,132
14,10, 2,  27, 399,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  70, 129,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  88, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 184, 184,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  81, 265,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 287,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 320,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 331,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 347,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 130, 340,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 349,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  21, 370,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 384,156,623
17, 9, 1,  37, 345,156,155
17, 9, 2,  36, 420,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 504,187,155
17,11, 1, 115, 544,187,599
17,11, 2,  73, 577,599,187
17,12, 1,  72, 616,599,311
17,12, 2, 126, 703,311,599
18, 1, 1, 119, 119,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 146, 265,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1, 101, 366,456,110
18, 3, 2,  44, 182,110,456
18, 4, 1,  98, 464,110,109
18, 4, 2, 108, 290,109,110
18, 5, 1,  25, 489,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  66, 555,331,586
18, 6, 2,  11, 320,586,331
18, 7, 1,  30, 585,586,107
18, 7, 2,  27, 347,107,586
18, 8, 1,  32, 617,107,701
18, 8, 2,  32, 379,701,107
18, 9, 1,  37, 654,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 661,108,594
18,10, 2,  10, 425,594,108
18,11, 1,  29, 690,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 751,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  63, 814,72,132
18,13, 2,  27, 542,132,72
18,14, 1, 110, 924,132,194
18,14, 2,  13, 555,194,132
18,15, 1,  36, 960,194,282
18,15, 2,  36, 591,282,194
18,16, 1, 246,1206,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  73,1279,2,3
18,17, 2,  57, 673,3,2
18,18, 1, 256,1535,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  28,1563,513,354
18,19, 2,  13, 706,354,513
18,20, 1,  68,1631,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48,1679,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 324,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 108, 432,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 365,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 487,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 516,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 531,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 550,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 571,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 617,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 628,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 678,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 710,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 767,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 829,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 882,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 915,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 948,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 993,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1006,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1204,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1276,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 186, 276,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 295,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 312,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 100, 412,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 161, 573,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 578,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 608,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 674,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  53, 727,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 747,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 792,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  57, 849,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 878,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 897,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 934,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 943,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 957,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 976,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28,1004,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27,1031,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74,1105,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46,1151,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1195,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1217,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1242,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1278,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1289,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1447,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1505,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1524,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 113, 239,46,54
22, 4, 1, 418, 689,46,47
22, 4, 2,  28, 267,47,46
22, 5, 1, 154, 843,47,395
22, 5, 2, 193, 460,395,47
22, 6, 1, 155, 998,395,679
22, 6, 2, 155, 615,679,395
22, 7, 1,  53,1051,679,390
22, 7, 2,  53, 668,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 404, 563,720,47
23, 2, 2, 104, 141,47,720
23, 3, 1, 154, 717,47,395
23, 3, 2, 193, 334,395,47
23, 4, 1,  88, 805,395,390
23, 4, 2, 155, 489,390,395
23, 5, 1, 101, 906,390,679
23, 5, 2, 213, 702,679,390
24, 1, 1, 147, 147,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 308,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 147, 455,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 642,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 652,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 745,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 752,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 846,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 993,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1040,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1307,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 179,1486,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1628,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1768,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1, 210, 296,60,58
26, 2, 2,  37, 118,58,60
26, 3, 1,  83, 379,58,59
26, 3, 2, 295, 413,59,58
26, 4, 1, 134, 513,59,61
26, 4, 2, 130, 543,61,59
26, 5, 1, 142, 655,61,55
26, 5, 2, 142, 685,55,61
26, 6, 1, 192, 847,55,67
26, 6, 2,  80, 765,67,55
26, 7, 1, 100, 947,67,63
26, 7, 2, 166, 931,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  69, 101,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  46, 116,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  63, 162,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1, 101, 101,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 528, 548,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 126, 674,144,868
30, 3, 2, 480, 587,868,144
30, 4, 1, 304, 978,868,660
30, 4, 2,  20, 607,660,868
30, 5, 1,  96,1074,660,861
30, 5, 2, 210, 817,861,660
30, 6, 1, 181,1255,861,856
30, 6, 2, 105, 922,856,861
30, 7, 1, 922,2177,856,2
30, 7, 2,  85,1007,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 163, 498,797,456
31, 2, 2, 170, 229,456,797
31, 3, 1, 263, 761,456,110
31, 3, 2, 166, 395,110,456
31, 4, 1, 155, 916,110,109
31, 4, 2, 166, 561,109,110
31, 5, 1, 289,1205,109,331
31, 5, 2, 154, 715,331,109
31, 6, 1, 210,1415,331,586
31, 6, 2,  14, 729,586,331
31, 7, 1, 339,1754,586,107
31, 7, 2,  53, 782,107,586
31, 8, 1,  41,1795,107,701
31, 8, 2,  65, 847,701,107
31, 9, 1,  59,1854,701,108
31, 9, 2,  46, 893,108,701
31,10, 1, 124,1978,108,73
31,10, 2,  48, 941,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  49, 250,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  39, 305,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  59, 340,452,114
32, 9, 1, 151, 480,452,111
32, 9, 2,  62, 402,111,452
32,10, 1,  19, 499,111,812
32,10, 2,  20, 422,812,111
32,11, 1,  42, 541,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 564,113,411
32,12, 2,  24, 457,411,113
32,13, 1,  16, 580,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 604,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 639,441,848
32,15, 2,  50, 547,848,441
32,16, 1,  38, 677,848,6032
32,16, 2,  31, 578,6032,848
32,17, 1, 204, 881,6032,6031
32,17, 2,  72, 650,6031,6032
32,18, 1,  76, 957,6031,6030
32,18, 2,  76, 726,6030,6031
32,19, 1,  48,1005,6030,6021
32,19, 2,  48, 774,6021,6030
32,20, 1,  14,1019,6021,6022
32,20, 2,  21, 795,6022,6021
32,21, 1,  29,1048,6022,6023
32,21, 2,  29, 824,6023,6022
32,22, 1,  47,1095,6023,6024
32,22, 2,  46, 870,6024,6023
32,23, 1,  28,1123,6024,6025
32,23, 2,  38, 908,6025,6024
32,24, 1,  13,1136,6025,6027
32,24, 2,  61, 969,6027,6025
32,25, 1,  80,1216,6027,6028
32,25, 2,  26, 995,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  74, 105,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 616, 721,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 187, 908,125,470
33, 4, 2, 535, 705,470,125
33, 5, 1,  43, 951,470,597
33, 5, 2,  43, 748,597,470
33, 6, 1, 157,1108,597,515
33, 6, 2,  65, 813,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 214,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 244,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 236, 236,348,472
36, 2, 1, 397, 477,348,209
36, 2, 2,  58, 294,209,348
36, 3, 1, 216, 693,209,553
36, 3, 2, 219, 513,553,209
36, 4, 1, 114, 807,553,651
36, 4, 2,  86, 599,651,553
36, 5, 1,  25, 832,651,654
36, 5, 2,  31, 630,654,651
36, 6, 1,  36, 868,654,372
36, 6, 2,  36, 666,372,654
36, 7, 1, 177,1045,372,71
36, 7, 2,  84, 750,71,372
36, 8, 1, 265,1310,71,171
36, 8, 2, 282,1032,171,71
36, 9, 1, 114,1424,171,486
36, 9, 2, 430,1462,486,171
36,10, 1, 249,1673,486,771
36,10, 2, 249,1711,771,486
36,11, 1,  64,1737,771,369
36,11, 2,  79,1790,369,771
36,12, 1, 215,1952,369,366
36,12, 2,  14,1804,366,369
36,13, 1, 303,2255,366,368
36,13, 2,  39,1843,368,366
36,14, 1,  92,2347,368,367
36,14, 2,   6,1849,367,368
36,15, 1,  25,2372,367,35
36,15, 2,  30,1879,35,367
36,16, 1,  91,2463,35,48
36,16, 2,  43,1922,48,35
36,17, 1, 198,2661,48,49
36,17, 2,  22,1944,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 243, 664,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 692,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 171, 863,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 209,1072,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1107,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 120, 267,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 279,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 392,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 165, 165,196,232
40, 2, 1, 230, 499,196,26
40, 2, 2, 182, 347,26,196
40, 3, 1,  77, 576,26,193
40, 3, 2, 259, 606,193,26
40, 4, 1, 318, 894,193,37
40, 4, 2,  90, 696,37,193
40, 5, 1, 223,1117,37,152
40, 5, 2, 107, 803,152,37
40, 6, 1, 330,1447,152,190
40, 6, 2,  98, 901,190,152
40, 7, 1, 167,1614,190,45
40, 7, 2, 212,1113,45,190
40, 8, 1, 208,1822,45,31
40, 8, 2, 161,1274,31,45
40, 9, 1,  96,1918,31,106
40, 9, 2, 119,1393,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 188, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 823,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  79,1131,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1174,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 409, 409,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 246, 655,187,84
42, 2, 2, 457, 603,84,187
42, 3, 1, 120, 775,84,82
42, 3, 2, 169, 772,82,84
42, 4, 1, 307,1082,82,83
42, 4, 2,  68, 840,83,82
42, 5, 1, 431,1513,83,81
42, 5, 2,  48, 888,81,83
42, 6, 1, 446,1959,81,38
42, 6, 2, 197,1085,38,81
42, 7, 1, 755,2714,38,142
