# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 850,142,38
42, 8, 1, 150,1083,142,126
42, 8, 2, 126, 976,126,142
42, 9, 1,  96,1179,126,35
42, 9, 2,  72,1048,35,126
42,10, 1, 215,1394,35,48
42,10, 2,  44,1092,48,35
42,11, 1, 101,1495,48,49
42,11, 2, 255,1347,49,48
42,12, 1,  54,1549,49,272
42,12, 2, 241,1588,272,49
43, 1, 1, 478, 478,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1,  97, 575,192,622
43, 2, 2, 368, 464,622,192
43, 3, 1, 138, 713,622,173
43, 3, 2,  97, 561,173,622
43, 4, 1,  55, 768,173,305
43, 4, 2, 219, 780,305,173
43, 5, 1, 174, 942,305,49
43, 5, 2, 190, 970,49,305
43, 6, 1,  14, 956,49,50
43, 6, 2,  43,1013,50,49
43, 7, 1, 114,1070,50,272
43, 7, 2,  64,1077,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 176,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 643,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324,1055,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1174,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  93,  93,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 120,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 162,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 192,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 200,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 216,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 238,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 256,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 266,6027,6025
46,10, 1,  25, 215,6027,6028
46,10, 2, 180, 446,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 478, 762,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 809,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 880,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 956,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54,1010,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85,1095,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1147,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 128, 196,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 123, 319,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 418,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 451,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  35, 486,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 544,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 558,66,750
48, 9, 2,  35, 489,750,66
48,10, 1,  52, 610,750,63
48,10, 2,  54, 543,63,750
48,11, 1,  22, 632,63,67
48,11, 2,  34, 577,67,63
48,12, 1,  17, 649,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  13, 662,61,59
48,13, 2,  18, 610,59,61
48,14, 1,  42, 704,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  78, 458,187,155
49, 3, 2, 113, 336,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2, 117, 453,158,155
49, 5, 1,  93, 606,158,157
49, 5, 2,  90, 543,157,158
49, 6, 1, 146, 752,157,25
49, 6, 2,  75, 618,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
