# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 395, 929,142,38
42, 8, 1, 432,1443,142,126
42, 8, 2,  88,1017,126,142
42, 9, 1, 230,1673,126,35
42, 9, 2,  52,1069,35,126
42,10, 1,  82,1755,35,48
42,10, 2,  44,1113,48,35
42,11, 1, 144,1899,48,49
42,11, 2,  68,1181,49,48
42,12, 1,  78,1977,49,272
42,12, 2,  47,1228,272,49
43, 1, 1, 490, 490,24,192
43, 1, 2, 131, 131,192,24
43, 2, 1, 131, 621,192,622
43, 2, 2, 386, 517,622,192
43, 3, 1, 138, 759,622,173
43, 3, 2,  60, 577,173,622
43, 4, 1,  61, 820,173,305
43, 4, 2, 174, 751,305,173
43, 5, 1, 183,1003,305,49
43, 5, 2, 161, 912,49,305
43, 6, 1,  14,1017,49,50
43, 6, 2,  28, 940,50,49
43, 7, 1, 127,1144,50,272
43, 7, 2,  57, 997,272,50
44, 1, 1, 232, 232,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 277,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 306,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 340,35,48
44, 4, 2, 459,2368,48,35
44, 5, 1,  22, 362,48,49
44, 5, 2, 309,2677,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 182, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 577,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 659,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 675,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 230,1049,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  37,  56,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  98,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 128,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   9, 137,6021,6022
46, 5, 2,   7, 136,6022,6021
46, 6, 1,  17, 154,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  21, 173,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  30, 234,6027,6028
46,10, 2,  13, 213,6028,6027
47, 1, 1, 364, 364,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 476,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 520,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 576,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 624,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 647,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 692,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 747,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  37, 407,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  62, 469,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 491,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  25, 568,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  18, 586,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  22, 608,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 447, 447,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 549,599,187
49, 2, 2,  72, 187,187,599
49, 3, 1,  72, 621,187,155
49, 3, 2,  94, 281,155,187
49, 4, 1,  55, 676,155,158
49, 4, 2,  76, 357,158,155
49, 5, 1, 100, 776,158,157
49, 5, 2,  88, 445,157,158
49, 6, 1, 408,1184,157,25
49, 6, 2,  33, 478,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
