# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121,1680,142,38
42, 8, 1, 443,1844,142,126
42, 8, 2,  73,1753,126,142
42, 9, 1, 230,2074,126,35
42, 9, 2,  50,1803,35,126
42,10, 1,  45,2119,35,48
42,10, 2,  39,1842,48,35
42,11, 1, 138,2257,48,49
42,11, 2, 267,2109,49,48
42,12, 1, 245,2502,49,272
42,12, 2, 287,2396,272,49
43, 1, 1, 507, 507,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 436, 943,192,622
43, 2, 2, 635, 707,622,192
43, 3, 1, 138,1081,622,173
43, 3, 2, 142, 849,173,622
43, 4, 1,  56,1137,173,305
43, 4, 2, 341,1190,305,173
43, 5, 1, 190,1327,305,49
43, 5, 2, 186,1376,49,305
43, 6, 1,  14,1341,49,50
43, 6, 2,  80,1456,50,49
43, 7, 1, 133,1474,50,272
43, 7, 2, 133,1589,272,50
44, 1, 1, 159, 159,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 443, 602,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 204, 806,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 840,35,48
44, 4, 2, 293,2202,48,35
44, 5, 1,  28, 868,48,49
44, 5, 2, 309,2511,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 173, 882,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156,1038,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16,1054,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1388,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 261,1649,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 192,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 211,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  25, 236,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  80, 316,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 773,1257,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45,1302,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70,1372,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1492,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1605,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 151,1756,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1808,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2, 118, 351,691,43
48, 6, 1,  35, 389,691,64
48, 6, 2,  33, 384,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  43, 427,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 484,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  29, 513,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 565,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 587,67,63
48,12, 1,  23, 589,67,61
48,12, 2,  15, 602,61,67
48,13, 1,  26, 615,61,59
48,13, 2,  11, 613,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2,  90, 217,187,599
49, 3, 1, 136, 565,187,155
49, 3, 2, 174, 391,155,187
49, 4, 1,  55, 620,155,158
49, 4, 2,  84, 475,158,155
49, 5, 1,  92, 712,158,157
49, 5, 2, 116, 591,157,158
49, 6, 1, 173, 885,157,25
49, 6, 2, 172, 763,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
