# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  28, 195,459,458
 5, 6, 1,  93, 319,459,405
 5, 6, 2,  88, 283,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2,  83,  83,150,405
 6, 2, 1,  22,  49,150,148
 6, 2, 2,  52, 135,148,150
 6, 3, 1,  37,  86,148,149
 6, 3, 2,  14, 149,149,148
 6, 4, 1,  74, 160,149,44
 6, 4, 2, 105, 254,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 283,351,44
 6, 6, 1,  13, 202,351,36
 6, 6, 2,   7, 290,36,351
 6, 7, 1,  22, 224,36,776
 6, 7, 2, 273, 563,776,36
 6, 8, 1,   7, 231,776,37
 6, 8, 2,   7, 570,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 253, 253,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14, 267,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  23, 290,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 326,66,65
 7, 5, 1,  53, 190,66,750
 7, 5, 2,   4, 330,750,66
 7, 6, 1,  60, 250,750,63
 7, 6, 2,  58, 388,63,750
 7, 7, 1,  53, 303,63,67
 7, 7, 2,  61, 449,67,63
 7, 8, 1,  31, 334,67,55
 7, 8, 2,  81, 530,55,67
 7, 9, 1,  27, 361,55,61
 7, 9, 2,  29, 559,61,55
 7,10, 1,  24, 385,61,59
 7,10, 2,  52, 611,59,61
 7,11, 1,  18, 403,59,76
 7,11, 2,  28, 639,76,59
 7,12, 1,  22, 425,76,141
 7,12, 2,  22, 661,141,76
 7,13, 1,  14, 439,141,166
 7,13, 2,  53, 714,166,141
 7,14, 1,  20, 459,166,182
 7,14, 2,  14, 728,182,166
 7,15, 1,  14, 473,182,403
 7,15, 2,  27, 755,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 146, 184,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 220,142,280
 8, 4, 1,  18, 145,142,126
 8, 4, 2,  29, 249,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  13, 262,653,126
 8, 6, 1,  77, 229,653,35
 8, 6, 2,  14, 276,35,653
 8, 7, 1,  21, 250,35,193
 8, 7, 2,  31, 307,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 573,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  33, 606,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  23, 658,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  43, 696,203,2
 9,16, 1,  17, 693,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  34, 155,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  31, 226,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  56, 282,42,172
10, 6, 2,  59, 308,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 112, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 151,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  66, 217,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 289,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 113, 209,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 263,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 361,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 402,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 443,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 522,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 590,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  46, 252,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  17, 187,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  47, 352,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  67, 503,187,599
17,11, 2,  59, 474,599,187
17,12, 1,  72, 575,599,311
17,12, 2,  76, 550,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 115, 151,797,456
18, 2, 2, 111, 151,456,797
18, 3, 1,  36, 187,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 111, 285,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  16, 321,331,586
18, 6, 2,  17, 321,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  26, 347,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  32, 379,701,107
18, 9, 1,  36, 415,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  10, 425,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  26, 564,132,194
18,14, 2,  13, 554,194,132
18,15, 1,  36, 600,194,282
18,15, 2,  37, 591,282,194
18,16, 1,  49, 649,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  58, 707,2,3
18,17, 2,  58, 674,3,2
18,18, 1,  39, 746,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  13, 759,513,354
18,19, 2,  17, 711,354,513
18,20, 1,  22, 781,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 355, 587,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 305,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 311,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 358,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 388,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 430,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 451,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 478,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 495,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 536,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 557,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 606,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 617,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 667,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 698,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 767,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 849,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 902,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40, 942,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 974,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1019,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1032,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1230,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1302,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 433,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 442,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 456,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 513,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 540,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 585,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 627,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 649,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 674,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 710,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 721,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 879,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 937,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 956,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  66, 193,46,54
22, 4, 1, 153, 320,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 118, 438,47,395
22, 5, 2, 126, 347,395,47
22, 6, 1, 155, 593,395,679
22, 6, 2, 124, 471,679,395
22, 7, 1,  53, 646,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 157, 225,720,47
23, 2, 2,  99, 143,47,720
23, 3, 1, 118, 343,47,395
23, 3, 2, 126, 269,395,47
23, 4, 1, 155, 498,395,390
23, 4, 2, 124, 393,390,395
23, 5, 1, 149, 647,390,679
23, 5, 2, 138, 531,679,390
24, 1, 1,  77,  77,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 238,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 308,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 474,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 484,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 572,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 579,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 660,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 673,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 794,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 820,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82, 902,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 937,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60, 997,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1070,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  28, 168,58,60
26, 3, 1,  59, 112,58,59
26, 3, 2, 178, 346,59,58
26, 4, 1, 134, 246,59,61
26, 4, 2,  46, 392,61,59
26, 5, 1, 142, 388,61,55
26, 5, 2,  93, 485,55,61
26, 6, 1,  81, 469,55,67
26, 6, 2, 134, 619,67,55
26, 7, 1,  51, 520,67,63
26, 7, 2, 244, 863,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  45, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 163, 183,254,144
30, 2, 2,  55, 151,144,254
30, 3, 1,  52, 235,144,868
30, 3, 2, 121, 272,868,144
30, 4, 1, 304, 539,868,660
30, 4, 2,  20, 292,660,868
30, 5, 1, 247, 786,660,861
30, 5, 2, 208, 500,861,660
30, 6, 1,  83, 869,861,856
30, 6, 2, 122, 622,856,861
30, 7, 1, 219,1088,856,2
30, 7, 2,  75, 697,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 166, 292,797,456
31, 2, 2, 185, 277,456,797
31, 3, 1,  92, 384,456,110
31, 3, 2,  56, 333,110,456
31, 4, 1, 152, 536,110,109
31, 4, 2, 177, 510,109,110
31, 5, 1,  54, 590,109,331
31, 5, 2, 108, 618,331,109
31, 6, 1,  52, 642,331,586
31, 6, 2,  62, 680,586,331
31, 7, 1,  68, 710,586,107
31, 7, 2,  63, 743,107,586
31, 8, 1,  41, 751,107,701
31, 8, 2,  83, 826,701,107
31, 9, 1,  48, 799,701,108
31, 9, 2,  44, 870,108,701
31,10, 1,  60, 859,108,73
31,10, 2,  49, 919,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  20, 723,6021,6022
32,20, 2,  15, 726,6022,6021
32,21, 1,  31, 754,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  50, 805,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  37, 842,6025,6024
32,24, 1,  17, 847,6025,6027
32,24, 2,  20, 862,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  52, 914,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  82, 108,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 359, 467,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1, 105, 572,125,470
33, 4, 2,  70, 260,470,125
33, 5, 1,  43, 615,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  60, 675,597,515
33, 6, 2,  56, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 249,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 279,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  84, 161,348,209
36, 2, 2,  65, 141,209,348
36, 3, 1, 216, 377,209,553
36, 3, 2, 254, 395,553,209
36, 4, 1,  68, 445,553,651
36, 4, 2,  75, 470,651,553
36, 5, 1,  24, 469,651,654
36, 5, 2,  34, 504,654,651
36, 6, 1,  53, 522,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1,  25, 547,372,71
36, 7, 2,  64, 604,71,372
36, 8, 1, 285, 832,71,171
36, 8, 2,  74, 678,171,71
36, 9, 1, 112, 944,171,486
36, 9, 2, 156, 834,486,171
36,10, 1, 207,1151,486,771
36,10, 2, 140, 974,771,486
36,11, 1,  64,1215,771,369
36,11, 2,  99,1073,369,771
36,12, 1, 105,1320,369,366
36,12, 2,  14,1087,366,369
36,13, 1,  61,1381,366,368
36,13, 2,  60,1147,368,366
36,14, 1,  92,1473,368,367
36,14, 2,   6,1153,367,368
36,15, 1,  25,1498,367,35
36,15, 2,  35,1188,35,367
36,16, 1,  55,1553,35,48
36,16, 2,  65,1253,48,35
36,17, 1, 107,1660,48,49
36,17, 2,  22,1275,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 176, 357,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 424,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 451,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 254, 705,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 479,1184,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1219,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 246,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 239, 257,196,26
40, 2, 2,  55,  93,26,196
40, 3, 1, 103, 360,26,193
40, 3, 2, 400, 493,193,26
40, 4, 1, 138, 498,193,37
40, 4, 2, 110, 603,37,193
40, 5, 1, 141, 639,37,152
40, 5, 2, 169, 772,152,37
40, 6, 1, 319, 958,152,190
40, 6, 2, 181, 953,190,152
40, 7, 1, 168,1126,190,45
40, 7, 2, 206,1159,45,190
40, 8, 1, 169,1295,45,31
40, 8, 2, 161,1320,31,45
40, 9, 1,  84,1379,31,106
40, 9, 2,  90,1410,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 921,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  95,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1290,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 154, 154,394,187
42, 1, 2, 187, 187,187,394
42, 2, 1, 102, 256,187,84
42, 2, 2, 225, 412,84,187
42, 3, 1,  43, 299,84,82
42, 3, 2, 113, 525,82,84
42, 4, 1,  50, 349,82,83
42, 4, 2,  58, 583,83,82
42, 5, 1,  61, 410,83,81
42, 5, 2,  46, 629,81,83
42, 6, 1, 189, 599,81,38
42, 6, 2,  85, 714,38,81
42, 7, 1,  91, 690,38,142
