# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  12, 704,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  20,  20,422,667
33, 1, 2,  19,  19,667,422
33, 2, 1,  18,  38,667,533
33, 2, 2,  60,  79,533,667
33, 3, 1,  45,  83,533,125
33, 3, 2,  44, 123,125,533
33, 4, 1,  68, 151,125,470
33, 4, 2,  66, 189,470,125
33, 5, 1,  43, 194,470,597
33, 5, 2,  44, 233,597,470
33, 6, 1,  33, 227,597,515
33, 6, 2,  30, 263,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  16,  60,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 136, 136,515,4014
35, 1, 2, 140, 140,4014,515
35, 2, 1,  15, 151,4014,4013
35, 2, 2,  16, 156,4013,4014
35, 3, 1,  30, 181,4013,4048
35, 3, 2,  32, 188,4048,4013
35, 4, 1,  19, 200,4048,4015
35, 4, 2,  15, 203,4015,4048
36, 1, 1,  68,  68,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 121,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 210, 331,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 396,553,651
36, 4, 2,  64, 397,651,553
36, 5, 1,  23, 419,651,654
36, 5, 2,  22, 419,654,651
36, 6, 1,  37, 456,654,372
36, 6, 2,  36, 455,372,654
36, 7, 1,  27, 483,372,71
36, 7, 2,  32, 487,71,372
36, 8, 1,  50, 533,71,171
36, 8, 2,  45, 532,171,71
36, 9, 1, 104, 637,171,486
36, 9, 2, 105, 637,486,171
36,10, 1,  36, 673,486,771
36,10, 2,  41, 678,771,486
36,11, 1,  60, 733,771,369
36,11, 2,  61, 739,369,771
36,12, 1,  25, 758,369,366
36,12, 2,  14, 753,366,369
36,13, 1,  28, 786,366,368
36,13, 2,  34, 787,368,366
36,14, 1,  20, 806,368,367
36,14, 2,   6, 793,367,368
36,15, 1,  25, 831,367,35
36,15, 2,  26, 819,35,367
36,16, 1,  37, 868,35,48
36,16, 2,  38, 857,48,35
36,17, 1,  28, 896,48,49
36,17, 2,  22, 879,49,48
37, 1, 1,  45,  45,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  62, 107,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 148,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 175,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  45, 220,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  89, 309,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 343,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  27,  78,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  55, 133,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  29,  29,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29,  58,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34,  92,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  49, 141,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  71,  71,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1,  74, 145,196,26
40, 2, 2,  62,  83,26,196
40, 3, 1,  55, 200,26,193
40, 3, 2,  59, 142,193,26
40, 4, 1,  41, 241,193,37
40, 4, 2,  35, 177,37,193
40, 5, 1,  57, 298,37,152
40, 5, 2,  43, 220,152,37
40, 6, 1,  66, 364,152,190
40, 6, 2,  45, 265,190,152
40, 7, 1, 150, 514,190,45
40, 7, 2, 155, 420,45,190
40, 8, 1, 150, 664,45,31
40, 8, 2, 150, 570,31,45
40, 9, 1,  81, 745,31,106
40, 9, 2,  83, 653,106,31
41, 1, 1,  48,  48,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  36,  84,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  33, 117,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 137,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  44, 181,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  30, 211,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  23, 234,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  41, 275,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  20, 295,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  39, 334,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2,  33,  33,187,394
42, 2, 1,  92, 126,187,84
42, 2, 2,  92, 125,84,187
42, 3, 1,  35, 161,84,82
42, 3, 2,  35, 160,82,84
42, 4, 1,  47, 208,82,83
42, 4, 2,  47, 207,83,82
42, 5, 1,  44, 252,83,81
42, 5, 2,  43, 250,81,83
42, 6, 1,  39, 291,81,38
42, 6, 2,  34, 284,38,81
42, 7, 1,  84, 375,38,142
