# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 197, 842,142,38
42, 8, 1,  92, 663,142,126
42, 8, 2,  81, 923,126,142
42, 9, 1, 141, 804,126,35
42, 9, 2,  74, 997,35,126
42,10, 1,  55, 859,35,48
42,10, 2,  46,1043,48,35
42,11, 1, 119, 978,48,49
42,11, 2, 151,1194,49,48
42,12, 1,  99,1077,49,272
42,12, 2,  69,1263,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 120, 364,192,622
43, 2, 2, 361, 441,622,192
43, 3, 1, 138, 502,622,173
43, 3, 2,  96, 537,173,622
43, 4, 1,  45, 547,173,305
43, 4, 2, 234, 771,305,173
43, 5, 1, 148, 695,305,49
43, 5, 2, 190, 961,49,305
43, 6, 1,  14, 709,49,50
43, 6, 2,  34, 995,50,49
43, 7, 1, 108, 817,50,272
43, 7, 2,  85,1080,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 201,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 226,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 573,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 221, 908,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1009,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1,  26, 155,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  17, 194,6024,6025
46, 8, 2,  18, 202,6025,6024
46, 9, 1,   8, 202,6025,6027
46, 9, 2,  44, 246,6027,6025
46,10, 1,  33, 235,6027,6028
46,10, 2,  12, 258,6028,6027
47, 1, 1,  97,  97,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 304, 401,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 452,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 226, 678,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 745,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 782,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 847,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 899,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  14, 580,59,61
48,14, 1,  53, 622,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2,  81, 204,187,599
49, 3, 1,  65, 405,187,155
49, 3, 2, 123, 327,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2,  91, 418,158,155
49, 5, 1,  95, 555,158,157
49, 5, 2, 103, 521,157,158
49, 6, 1,  72, 627,157,25
49, 6, 2,  79, 600,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
