# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  43, 701,203,2
 9,16, 1,  24, 715,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  80,  80,410,124
10, 2, 1,  96, 134,410,189
10, 2, 2,  88, 168,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  52, 220,738,189
10, 4, 1,  81, 219,738,372
10, 4, 2,  79, 299,372,738
10, 5, 1,  34, 253,372,42
10, 5, 2,  15, 314,42,372
10, 6, 1,  54, 307,42,172
10, 6, 2,  58, 372,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 125, 497,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  74, 174,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 281,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 353,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 119, 208,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 267,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 361,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 402,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 444,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 530,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 581,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 136, 294,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 330, 540,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 549,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  15, 564,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 578,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 614,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 698,187,155
17,11, 1,  47, 474,187,599
17,11, 2,  49, 747,599,187
17,12, 1,  71, 545,599,311
17,12, 2, 111, 858,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 114, 145,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  71, 216,456,110
18, 3, 2,  25, 156,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 134, 290,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  16, 350,331,586
18, 6, 2,  11, 320,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 452,108,594
18,10, 2,   9, 423,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  28, 596,132,194
18,14, 2,  14, 553,194,132
18,15, 1,  36, 632,194,282
18,15, 2,  36, 589,282,194
18,16, 1,  42, 674,282,2
18,16, 2,  25, 614,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  57, 671,3,2
18,18, 1,  26, 758,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  13, 771,513,354
18,19, 2,  17, 708,354,513
18,20, 1,  23, 794,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  48, 842,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 222,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 309,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 383,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  72, 358,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 364,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 411,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 482,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 524,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 553,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 583,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 599,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 618,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 639,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 789,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 856,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 924,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 977,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1008,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1041,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1086,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1099,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1297,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1369,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  47, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 624,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 762,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 798,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 967,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1025,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  99, 131,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2, 158, 289,46,54
22, 4, 1,  82, 226,46,47
22, 4, 2,  28, 317,47,46
22, 5, 1, 117, 343,47,395
22, 5, 2, 112, 429,395,47
22, 6, 1, 155, 498,395,679
22, 6, 2, 155, 584,679,395
22, 7, 1,  53, 551,679,390
22, 7, 2,  53, 637,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 117, 155,720,47
23, 2, 2,  99, 150,47,720
23, 3, 1, 117, 272,47,395
23, 3, 2, 112, 262,395,47
23, 4, 1, 142, 414,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1,  90, 504,390,679
23, 5, 2, 180, 597,679,390
24, 1, 1, 172, 172,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 333,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 421,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 608,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 618,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 711,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 718,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 799,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 812,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 929,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 968,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1053,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1093,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1179,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1237,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1, 144, 181,60,58
26, 2, 2,  32, 198,58,60
26, 3, 1,  88, 269,58,59
26, 3, 2, 179, 377,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2, 118, 495,61,59
26, 5, 1, 142, 545,61,55
26, 5, 2, 142, 637,55,61
26, 6, 1, 118, 663,55,67
26, 6, 2, 112, 749,67,55
26, 7, 1,  64, 727,67,63
26, 7, 2, 129, 878,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  40,  75,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 120, 120,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 411, 431,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 126, 557,144,868
30, 3, 2, 258, 352,868,144
30, 4, 1, 302, 859,868,660
30, 4, 2,  20, 372,660,868
30, 5, 1, 225,1084,660,861
30, 5, 2, 149, 521,861,660
30, 6, 1, 122,1206,861,856
30, 6, 2, 148, 669,856,861
30, 7, 1, 281,1487,856,2
30, 7, 2,  80, 749,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 152, 266,797,456
31, 2, 2, 170, 225,456,797
31, 3, 1, 173, 439,456,110
31, 3, 2,  90, 315,110,456
31, 4, 1, 178, 617,110,109
31, 4, 2, 216, 531,109,110
31, 5, 1,  58, 675,109,331
31, 5, 2,  82, 613,331,109
31, 6, 1,  69, 744,331,586
31, 6, 2,  14, 627,586,331
31, 7, 1,  77, 821,586,107
31, 7, 2,  50, 677,107,586
31, 8, 1,  41, 862,107,701
31, 8, 2,  68, 745,701,107
31, 9, 1,  49, 911,701,108
31, 9, 2,  45, 790,108,701
31,10, 1,  58, 969,108,73
31,10, 2,  47, 837,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  40, 758,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  28, 833,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  13, 846,6025,6027
32,24, 2,  18, 837,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  26, 863,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 121, 242,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1, 106, 348,125,470
33, 4, 2,  70, 271,470,125
33, 5, 1,  43, 391,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1,  99, 490,597,515
33, 6, 2,  65, 379,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 282,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 312,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  66, 140,348,209
36, 2, 2,  64, 142,209,348
36, 3, 1, 214, 354,209,553
36, 3, 2, 230, 372,553,209
36, 4, 1,  69, 423,553,651
36, 4, 2,  69, 441,651,553
36, 5, 1,  28, 451,651,654
36, 5, 2,  33, 474,654,651
36, 6, 1,  36, 487,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 197, 684,372,71
36, 7, 2,  70, 580,71,372
36, 8, 1, 178, 862,71,171
36, 8, 2, 427,1007,171,71
36, 9, 1, 112, 974,171,486
36, 9, 2, 148,1155,486,171
36,10, 1, 174,1148,486,771
36,10, 2, 155,1310,771,486
36,11, 1,  66,1214,771,369
36,11, 2,  80,1390,369,771
36,12, 1, 211,1425,369,366
36,12, 2,  14,1404,366,369
36,13, 1, 112,1537,366,368
36,13, 2,  43,1447,368,366
36,14, 1,  92,1629,368,367
36,14, 2,   6,1453,367,368
36,15, 1,  25,1654,367,35
36,15, 2,  30,1483,35,367
36,16, 1,  61,1715,35,48
36,16, 2, 119,1602,48,35
36,17, 1, 114,1829,48,49
36,17, 2,  22,1624,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 184, 684,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 148, 832,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 867,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 228,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 241, 508,196,26
40, 2, 2, 263, 300,26,196
40, 3, 1,  94, 602,26,193
40, 3, 2, 352, 652,193,26
40, 4, 1,  79, 681,193,37
40, 4, 2, 190, 842,37,193
40, 5, 1, 206, 887,37,152
40, 5, 2,  81, 923,152,37
40, 6, 1, 307,1194,152,190
40, 6, 2, 197,1120,190,152
40, 7, 1, 169,1363,190,45
40, 7, 2, 193,1313,45,190
40, 8, 1, 172,1535,45,31
40, 8, 2, 155,1468,31,45
40, 9, 1,  83,1618,31,106
40, 9, 2,  89,1557,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1061,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1181,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 115, 239,187,84
42, 2, 2, 149, 257,84,187
42, 3, 1,  38, 277,84,82
42, 3, 2, 132, 389,82,84
42, 4, 1,  48, 325,82,83
42, 4, 2,  50, 439,83,82
42, 5, 1,  66, 391,83,81
42, 5, 2,  45, 484,81,83
42, 6, 1, 249, 640,81,38
42, 6, 2,  53, 537,38,81
42, 7, 1,  86, 726,38,142
