# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 273,2067,142,38
42, 8, 1, 443,1528,142,126
42, 8, 2, 118,2185,126,142
42, 9, 1, 207,1735,126,35
42, 9, 2,  69,2254,35,126
42,10, 1,  43,1778,35,48
42,10, 2,  45,2299,48,35
42,11, 1,  31,1809,48,49
42,11, 2, 102,2401,49,48
42,12, 1,  44,1853,49,272
42,12, 2,  98,2499,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1,  98, 334,192,622
43, 2, 2, 457, 578,622,192
43, 3, 1, 137, 471,622,173
43, 3, 2, 100, 678,173,622
43, 4, 1,  44, 515,173,305
43, 4, 2, 193, 871,305,173
43, 5, 1, 154, 669,305,49
43, 5, 2, 190,1061,49,305
43, 6, 1,  14, 683,49,50
43, 6, 2,  35,1096,50,49
43, 7, 1,  85, 768,50,272
43, 7, 2,  62,1158,272,50
44, 1, 1, 216, 216,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 661,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 706,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 740,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 762,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 709,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 785,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  64, 849,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 865,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 145,1010,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 150,1160,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  62,  62,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  89,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 131,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 162,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 172,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 189,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 216,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  20, 236,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 255,6027,6025
46,10, 1,  61, 251,6027,6028
46,10, 2, 180, 435,6028,6027
47, 1, 1, 273, 273,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 393, 666,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 103, 769,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121, 890,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 156,1046,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1159,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,1262,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 146,1408,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 103, 196,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 265,15,43
48, 4, 2,  78, 243,43,15
48, 5, 1,  99, 364,43,691
48, 5, 2,  99, 342,691,43
48, 6, 1,  33, 397,691,64
48, 6, 2,  34, 376,64,691
48, 7, 1,  31, 428,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  58, 465,66,65
48, 9, 1,  19, 505,66,750
48, 9, 2,  49, 514,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  55, 569,63,750
48,11, 1,  22, 579,63,67
48,11, 2,  34, 603,67,63
48,12, 1,  16, 595,67,61
48,12, 2,  16, 619,61,67
48,13, 1,  11, 606,61,59
48,13, 2,  11, 630,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2,  95, 233,187,599
49, 3, 1,  65, 308,187,155
49, 3, 2, 174, 407,155,187
49, 4, 1,  55, 363,155,158
49, 4, 2,  86, 493,158,155
49, 5, 1,  88, 451,158,157
49, 5, 2, 102, 595,157,158
49, 6, 1,  94, 545,157,25
49, 6, 2, 341, 936,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
