# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  21, 226,667,422
 4, 5, 2,  20, 247,422,667
 4, 6, 1,  37, 263,422,151
 4, 6, 2, 397, 644,151,422
 4, 7, 1,  72, 335,151,20
 4, 7, 2,  76, 720,20,151
 4, 8, 1,   7, 342,20,741
 4, 8, 2,   7, 727,741,20
 4, 9, 1,  18, 360,741,773
 4, 9, 2,  18, 745,773,741
 4,10, 1,  37, 397,773,152
 4,10, 2,   5, 750,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  53, 143,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 157,327,528
 5, 4, 1,  17, 168,327,458
 5, 4, 2,  15, 172,458,327
 5, 5, 1,  25, 193,458,459
 5, 5, 2,  38, 210,459,458
 5, 6, 1,  87, 280,459,405
 5, 6, 2,  88, 298,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 321, 321,150,405
 6, 2, 1,  23,  64,150,148
 6, 2, 2, 125, 446,148,150
 6, 3, 1,  32,  96,148,149
 6, 3, 2,  70, 516,149,148
 6, 4, 1,  73, 169,149,44
 6, 4, 2, 110, 626,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 655,351,44
 6, 6, 1,   9, 207,351,36
 6, 6, 2,   7, 662,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2, 286, 948,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 955,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 323, 323,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 337,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  37, 374,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 410,66,65
 7, 5, 1,  33, 160,66,750
 7, 5, 2,   4, 414,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 473,63,750
 7, 7, 1,  38, 257,63,67
 7, 7, 2, 172, 645,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2, 187, 832,55,67
 7, 9, 1,  41, 321,55,61
 7, 9, 2, 219,1051,61,55
 7,10, 1,  19, 340,61,59
 7,10, 2, 125,1176,59,61
 7,11, 1,  18, 358,59,76
 7,11, 2,  31,1207,76,59
 7,12, 1,  37, 395,76,141
 7,12, 2,  22,1229,141,76
 7,13, 1,  14, 409,141,166
 7,13, 2,  46,1275,166,141
 7,14, 1,  35, 444,166,182
 7,14, 2,  14,1289,182,166
 7,15, 1,  14, 458,182,403
 7,15, 2,  40,1329,403,182
 8, 1, 1,  72,  72,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58, 130,38,280
 8, 2, 2, 141, 212,280,38
 8, 3, 1,  37, 167,280,142
 8, 3, 2,  36, 248,142,280
 8, 4, 1,  15, 182,142,126
 8, 4, 2, 215, 463,126,142
 8, 5, 1,   7, 189,126,653
 8, 5, 2, 107, 570,653,126
 8, 6, 1, 201, 390,653,35
 8, 6, 2,  14, 584,35,653
 8, 7, 1,  23, 413,35,193
 8, 7, 2, 211, 795,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  46, 497,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  56, 583,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  40, 623,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1,  27, 659,282,2
 9,14, 2,  20, 672,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  60, 732,203,2
 9,16, 1,  16, 693,203,3
 9,16, 2,  14, 746,3,203
10, 1, 1,  59,  59,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 128,410,189
10, 2, 2, 142, 182,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  53, 235,738,189
10, 4, 1,  80, 212,738,372
10, 4, 2,  79, 314,372,738
10, 5, 1, 137, 349,372,42
10, 5, 2,  15, 329,42,372
10, 6, 1,  54, 403,42,172
10, 6, 2,  62, 391,172,42
10, 7, 1, 108, 511,172,370
10, 7, 2, 120, 511,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  60, 137,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  24, 161,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  85, 220,432,149
12, 1, 1,  21,  21,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  94,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 146,178,148
12, 3, 2,  54, 134,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 143, 247,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 106, 353,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 132, 485,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 555,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78, 633,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 719,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 807,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2, 101, 301,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 337,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  56, 393,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  50, 443,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  29, 472,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 215,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 425,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 292,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  57, 375,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 101, 476,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  25, 501,187,599
17,11, 2,  77, 493,599,187
17,12, 1,  73, 574,599,311
17,12, 2,  93, 586,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 138, 180,456,797
18, 3, 1,  90, 241,456,110
18, 3, 2,  24, 204,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 110, 314,109,110
18, 5, 1,  24, 363,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  20, 383,331,586
18, 6, 2,  11, 344,586,331
18, 7, 1,  30, 413,586,107
18, 7, 2,  58, 402,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  55, 457,701,107
18, 9, 1,  37, 482,701,108
18, 9, 2,  36, 493,108,701
18,10, 1,   7, 489,108,594
18,10, 2,  36, 529,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 558,73,594
18,12, 1,  61, 579,73,72
18,12, 2,  61, 619,72,73
18,13, 1,  26, 605,72,132
18,13, 2,  29, 648,132,72
18,14, 1,  28, 633,132,194
18,14, 2,  18, 666,194,132
18,15, 1,  36, 669,194,282
18,15, 2,  99, 765,282,194
18,16, 1,  74, 743,282,2
18,16, 2,  25, 790,2,282
18,17, 1,  58, 801,2,3
18,17, 2,  62, 852,3,2
18,18, 1,  20, 821,3,513
18,18, 2,  21, 873,513,3
18,19, 1,  16, 837,513,354
18,19, 2,  18, 891,354,513
18,20, 1,  30, 867,354,355
18,20, 2,  10, 901,355,354
18,21, 1,  52, 919,355,184
18,21, 2,  47, 948,184,355
19, 1, 1, 245, 245,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 285,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 302,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 329,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 350,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 437,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 122, 559,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 372,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 108, 480,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 513,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 107, 620,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 626,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 673,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 754,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 796,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 841,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42, 883,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 905,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 946,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 974,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1023,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1034,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1084,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1117,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1222,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1289,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1342,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1374,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1407,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1452,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1465,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1663,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1735,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  57, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 428,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 667,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 711,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 969,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1027,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  69, 335,46,54
22, 4, 1, 120, 388,46,47
22, 4, 2,  28, 363,47,46
22, 5, 1, 183, 571,47,395
22, 5, 2, 228, 591,395,47
22, 6, 1, 155, 726,395,679
22, 6, 2, 155, 746,679,395
22, 7, 1,  53, 779,679,390
22, 7, 2,  53, 799,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 183, 477,47,395
23, 3, 2, 228, 497,395,47
23, 4, 1, 152, 629,395,390
23, 4, 2, 155, 652,390,395
23, 5, 1, 131, 760,390,679
23, 5, 2, 286, 938,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 620,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 630,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 723,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 730,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 811,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 824,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1009,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1097,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1160,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1221,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1318,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1, 246, 285,60,58
26, 2, 2,  34, 178,58,60
26, 3, 1,  62, 347,58,59
26, 3, 2, 127, 305,59,58
26, 4, 1, 115, 462,59,61
26, 4, 2, 134, 439,61,59
26, 5, 1, 126, 588,61,55
26, 5, 2, 142, 581,55,61
26, 6, 1,  63, 651,55,67
26, 6, 2, 159, 740,67,55
26, 7, 1,  59, 710,67,63
26, 7, 2, 229, 969,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  42,  67,148,150
27, 2, 2,  38,  98,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  85, 183,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  55,  55,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  65, 120,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 149,132,72
29, 1, 1, 152, 152,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 262, 282,254,144
30, 2, 2,  55, 155,144,254
30, 3, 1, 707, 989,144,868
30, 3, 2, 396, 551,868,144
30, 4, 1, 299,1288,868,660
30, 4, 2,  20, 571,660,868
30, 5, 1, 264,1552,660,861
30, 5, 2, 259, 830,861,660
30, 6, 1, 223,1775,861,856
30, 6, 2, 183,1013,856,861
30, 7, 1, 316,2091,856,2
30, 7, 2, 257,1270,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 157, 283,797,456
31, 2, 2, 272, 381,456,797
31, 3, 1, 208, 491,456,110
31, 3, 2, 100, 481,110,456
31, 4, 1, 199, 690,110,109
31, 4, 2, 178, 659,109,110
31, 5, 1,  86, 776,109,331
31, 5, 2, 189, 848,331,109
31, 6, 1,  63, 839,331,586
31, 6, 2,  14, 862,586,331
31, 7, 1, 114, 953,586,107
31, 7, 2, 193,1055,107,586
31, 8, 1,  41, 994,107,701
31, 8, 2, 238,1293,701,107
31, 9, 1,  52,1046,701,108
31, 9, 2,  45,1338,108,701
31,10, 1,  71,1117,108,73
31,10, 2,  93,1431,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  52, 134,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 180,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 222,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 265,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  34, 315,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2,  45, 325,452,114
32, 9, 1,  65, 404,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  47, 434,812,111
32,11, 1,  14, 437,812,113
32,11, 2,  11, 445,113,812
32,12, 1,  23, 460,113,411
32,12, 2, 230, 675,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 691,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 715,441,275
32,15, 1,  35, 535,441,848
32,15, 2, 317,1032,848,441
32,16, 1,  37, 572,848,6032
32,16, 2,  31,1063,6032,848
32,17, 1,  48, 620,6032,6031
32,17, 2,  48,1111,6031,6032
32,18, 1,  76, 696,6031,6030
32,18, 2,  76,1187,6030,6031
32,19, 1,  48, 744,6030,6021
32,19, 2,  48,1235,6021,6030
32,20, 1,  27, 771,6021,6022
32,20, 2,  21,1256,6022,6021
32,21, 1,  64, 835,6022,6023
32,21, 2,  46,1302,6023,6022
32,22, 1,  47, 882,6023,6024
32,22, 2,  60,1362,6024,6023
32,23, 1,  29, 911,6024,6025
32,23, 2,  37,1399,6025,6024
32,24, 1,  17, 928,6025,6027
32,24, 2,  37,1436,6027,6025
32,25, 1,  27, 955,6027,6028
32,25, 2,  26,1462,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 104, 104,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 187,533,667
33, 3, 1,  92, 443,533,125
33, 3, 2,  44, 231,125,533
33, 4, 1,  80, 523,125,470
33, 4, 2, 623, 854,470,125
33, 5, 1,  43, 566,470,597
33, 5, 2,  43, 897,597,470
33, 6, 1, 108, 674,597,515
33, 6, 2,  59, 956,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 362, 362,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 376,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 406,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 421,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2, 172, 172,348,472
36, 2, 1, 526, 607,348,209
36, 2, 2, 109, 281,209,348
36, 3, 1, 224, 831,209,553
36, 3, 2, 272, 553,553,209
36, 4, 1,  69, 900,553,651
36, 4, 2,  89, 642,651,553
36, 5, 1,  26, 926,651,654
36, 5, 2,  46, 688,654,651
36, 6, 1,  37, 963,654,372
36, 6, 2,  36, 724,372,654
36, 7, 1,  73,1036,372,71
36, 7, 2, 367,1091,71,372
36, 8, 1, 358,1394,71,171
36, 8, 2,  73,1164,171,71
36, 9, 1, 113,1507,171,486
36, 9, 2, 327,1491,486,171
36,10, 1, 249,1756,486,771
36,10, 2, 249,1740,771,486
36,11, 1,  66,1822,771,369
36,11, 2,  73,1813,369,771
36,12, 1, 215,2037,369,366
36,12, 2,  14,1827,366,369
36,13, 1, 305,2342,366,368
36,13, 2,  64,1891,368,366
36,14, 1,  92,2434,368,367
36,14, 2,   6,1897,367,368
36,15, 1,  25,2459,367,35
36,15, 2,  43,1940,35,367
36,16, 1,  53,2512,35,48
36,16, 2, 421,2361,48,35
36,17, 1,  58,2570,48,49
36,17, 2,  22,2383,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  92, 273,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 325,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 353,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 174, 527,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 309, 836,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 108, 944,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 153,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 104, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 376, 420,26,196
40, 3, 1,  60, 572,26,193
40, 3, 2, 404, 824,193,26
40, 4, 1,  85, 657,193,37
40, 4, 2, 310,1134,37,193
40, 5, 1,  81, 738,37,152
40, 5, 2, 215,1349,152,37
40, 6, 1, 330,1068,152,190
40, 6, 2, 328,1677,190,152
40, 7, 1, 154,1222,190,45
40, 7, 2, 301,1978,45,190
40, 8, 1, 277,1499,45,31
40, 8, 2, 198,2176,31,45
40, 9, 1,  83,1582,31,106
40, 9, 2, 137,2313,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163,1475,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 172,1647,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1818,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 183,2001,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 182, 182,187,394
42, 2, 1, 105, 175,187,84
42, 2, 2, 221, 403,84,187
42, 3, 1,  43, 218,84,82
42, 3, 2, 396, 799,82,84
42, 4, 1,  53, 271,82,83
42, 4, 2,  65, 864,83,82
42, 5, 1,  85, 356,83,81
42, 5, 2,  55, 919,81,83
42, 6, 1, 178, 534,81,38
42, 6, 2, 296,1215,38,81
42, 7, 1, 664,1198,38,142
