# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 625,2,282
18,17, 1,  57, 708,2,3
18,17, 2,  58, 683,3,2
18,18, 1,  26, 734,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  17, 751,513,354
18,19, 2,  14, 717,354,513
18,20, 1,  18, 769,354,355
18,20, 2,  10, 727,355,354
18,21, 1,  48, 817,355,184
18,21, 2,  47, 774,184,355
19, 1, 1, 179, 179,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 259,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 277,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 304,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 325,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 364,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 443,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 301,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 307,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 354,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 390,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 432,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 453,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 481,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 498,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 518,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 538,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 585,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 596,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 646,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 674,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132, 806,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 882,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 935,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 962,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 994,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1039,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1052,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1250,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1322,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 229,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 249,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 294,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 310,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 334,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 350,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 389,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 398,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 412,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 431,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 443,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 466,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 491,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 529,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 572,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 598,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 623,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 659,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 670,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 828,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 886,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 905,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 102, 147,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  35, 182,46,54
22, 4, 1, 127, 308,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 128, 436,47,395
22, 5, 2, 117, 327,395,47
22, 6, 1,  78, 514,395,679
22, 6, 2,  88, 415,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 468,390,679
23, 1, 1,  96,  96,142,720
23, 1, 2,  75,  75,720,142
23, 2, 1, 143, 239,720,47
23, 2, 2, 105, 180,47,720
23, 3, 1, 128, 367,47,395
23, 3, 2, 117, 297,395,47
23, 4, 1, 105, 472,395,390
23, 4, 2,  88, 385,390,395
23, 5, 1,  70, 542,390,679
23, 5, 2,  71, 456,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 364,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 542,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 552,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 645,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 652,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 733,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 746,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 840,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 867,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 934,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 967,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1016,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1094,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  39, 173,58,60
26, 3, 1,  73, 127,58,59
26, 3, 2, 166, 339,59,58
26, 4, 1, 114, 241,59,61
26, 4, 2,  61, 400,61,59
26, 5, 1,  92, 333,61,55
26, 5, 2, 120, 520,55,61
26, 6, 1,  52, 385,55,67
26, 6, 2, 119, 639,67,55
26, 7, 1,  39, 424,67,63
26, 7, 2, 171, 810,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  96,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  54, 150,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  57, 101,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 127,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 161, 181,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1,  59, 240,144,868
30, 3, 2, 172, 279,868,144
30, 4, 1, 296, 536,868,660
30, 4, 2,  20, 299,660,868
30, 5, 1, 187, 723,660,861
30, 5, 2, 132, 431,861,660
30, 6, 1, 216, 939,861,856
30, 6, 2, 186, 617,856,861
30, 7, 1, 227,1166,856,2
30, 7, 2, 106, 723,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 146, 248,797,456
31, 2, 2, 160, 237,456,797
31, 3, 1, 159, 407,456,110
31, 3, 2,  71, 308,110,456
31, 4, 1, 135, 542,110,109
31, 4, 2, 214, 522,109,110
31, 5, 1,  31, 573,109,331
31, 5, 2,  81, 603,331,109
31, 6, 1,  32, 605,331,586
31, 6, 2,  47, 650,586,331
31, 7, 1,  59, 664,586,107
31, 7, 2,  52, 702,107,586
31, 8, 1,  41, 705,107,701
31, 8, 2,  68, 770,701,107
31, 9, 1,  47, 752,701,108
31, 9, 2,  44, 814,108,701
31,10, 1,  59, 811,108,73
31,10, 2,  53, 867,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  47, 576,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  20, 726,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  51, 806,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  36, 842,6025,6024
32,24, 1,  15, 834,6025,6027
32,24, 2,  24, 866,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2,  37, 903,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  81, 117,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 326, 443,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  73, 516,125,470
33, 4, 2,  78, 243,470,125
33, 5, 1,  43, 559,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  46, 605,597,515
33, 6, 2,  97, 383,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 288,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 318,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 118, 118,348,472
36, 2, 1,  67, 141,348,209
36, 2, 2,  65, 183,209,348
36, 3, 1, 214, 355,209,553
36, 3, 2, 221, 404,553,209
36, 4, 1,  66, 421,553,651
36, 4, 2,  68, 472,651,553
36, 5, 1,  24, 445,651,654
36, 5, 2,  28, 500,654,651
36, 6, 1,  45, 490,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1,  25, 515,372,71
36, 7, 2,  53, 589,71,372
36, 8, 1, 115, 630,71,171
36, 8, 2,  93, 682,171,71
36, 9, 1, 106, 736,171,486
36, 9, 2, 222, 904,486,171
36,10, 1,  32, 768,486,771
36,10, 2, 131,1035,771,486
36,11, 1,  64, 832,771,369
36,11, 2,  68,1103,369,771
36,12, 1,  73, 905,369,366
36,12, 2,  14,1117,366,369
36,13, 1,  58, 963,366,368
36,13, 2,  55,1172,368,366
36,14, 1,  92,1055,368,367
36,14, 2,   6,1178,367,368
36,15, 1,  25,1080,367,35
36,15, 2,  38,1216,35,367
36,16, 1,  44,1124,35,48
36,16, 2, 239,1455,48,35
36,17, 1, 109,1233,48,49
36,17, 2,  22,1477,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 379,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 407,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 500,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 334, 834,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 869,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 133, 151,196,26
40, 2, 2, 242, 263,26,196
40, 3, 1,  58, 209,26,193
40, 3, 2, 404, 667,193,26
40, 4, 1, 150, 359,193,37
40, 4, 2, 124, 791,37,193
40, 5, 1,  99, 458,37,152
40, 5, 2, 104, 895,152,37
40, 6, 1, 330, 788,152,190
40, 6, 2, 243,1138,190,152
40, 7, 1, 164, 952,190,45
40, 7, 2, 219,1357,45,190
40, 8, 1, 162,1114,45,31
40, 8, 2, 171,1528,31,45
40, 9, 1,  82,1196,31,106
40, 9, 2,  90,1618,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 131, 207,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 158, 365,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 385,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 129, 514,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 615,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204,1020,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1161,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 127,1288,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 105, 154,187,84
42, 2, 2, 109, 195,84,187
42, 3, 1,  41, 195,84,82
42, 3, 2, 245, 440,82,84
42, 4, 1,  60, 255,82,83
42, 4, 2,  58, 498,83,82
42, 5, 1,  68, 323,83,81
42, 5, 2,  68, 566,81,83
42, 6, 1,  48, 371,81,38
42, 6, 2,  97, 663,38,81
42, 7, 1,  90, 461,38,142
