# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 591,142,38
42, 8, 1, 369,1642,142,126
42, 8, 2,  99, 690,126,142
42, 9, 1, 230,1872,126,35
42, 9, 2,  44, 734,35,126
42,10, 1,  79,1951,35,48
42,10, 2,  38, 772,48,35
42,11, 1, 146,2097,48,49
42,11, 2,  54, 826,49,48
42,12, 1, 138,2235,49,272
42,12, 2,  40, 866,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 109, 460,192,622
43, 2, 2, 171, 271,622,192
43, 3, 1, 138, 598,622,173
43, 3, 2,  52, 323,173,622
43, 4, 1,  51, 649,173,305
43, 4, 2, 154, 477,305,173
43, 5, 1, 188, 837,305,49
43, 5, 2, 190, 667,49,305
43, 6, 1,  14, 851,49,50
43, 6, 2,  32, 699,50,49
43, 7, 1, 133, 984,50,272
43, 7, 2,  67, 766,272,50
44, 1, 1, 353, 353,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 384,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 421,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 455,35,48
44, 4, 2, 166,2075,48,35
44, 5, 1,  23, 478,48,49
44, 5, 2, 309,2384,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 755,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 771,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 980,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  15, 209,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 420, 420,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 534,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 575,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 618,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 664,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 689,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 741,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 793,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 401,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 476,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  25, 545,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  19, 564,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  13, 577,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  84, 389,187,155
49, 3, 2,  94, 311,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2,  58, 369,158,155
49, 5, 1,  94, 538,158,157
49, 5, 2,  91, 460,157,158
49, 6, 1, 204, 742,157,25
49, 6, 2,  45, 505,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
