# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 475,182,403
 7,15, 2,  28, 659,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  60,  98,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  24, 154,142,126
 8, 4, 2,  27, 161,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  33, 194,653,126
 8, 6, 1,  78, 239,653,35
 8, 6, 2,  14, 208,35,653
 8, 7, 1,  31, 270,35,193
 8, 7, 2, 112, 320,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  38, 613,72,194
 9,12, 2,  38, 608,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  26, 668,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  92, 749,203,2
 9,16, 1,  21, 707,203,3
 9,16, 2,  14, 763,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  31, 142,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  39, 234,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  54, 290,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 112, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  78, 217,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 289,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 140,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 200,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 272,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 312,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 357,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 434,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 504,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  49, 255,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 291,701,108
14, 7, 2,  38, 281,108,701
14, 8, 1,  45, 336,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  72, 273,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  79,  79,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 106,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 128,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 162,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 174,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 190,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  38, 336,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  86, 506,187,599
17,11, 2,  81, 496,599,187
17,12, 1,  71, 577,599,311
17,12, 2,  85, 581,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  46, 179,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 113, 260,109,110
18, 5, 1,  19, 296,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  14, 310,331,586
18, 6, 2,  13, 292,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  25, 317,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  36, 404,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 411,108,594
18,10, 2,   8, 393,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  62, 502,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  25, 508,132,72
18,14, 1,  28, 556,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  37, 593,194,282
18,15, 2,  36, 557,282,194
18,16, 1,  79, 672,282,2
18,16, 2,  26, 583,2,282
18,17, 1,  57, 729,2,3
18,17, 2,  57, 640,3,2
18,18, 1,  23, 752,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  13, 765,513,354
18,19, 2,  13, 673,354,513
18,20, 1,  17, 782,354,355
18,20, 2,  12, 685,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  48, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 102, 316,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 345,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 387,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 410,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 438,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 451,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 467,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 488,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 533,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 544,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 594,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 622,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 668,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 722,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 775,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 802,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 834,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 879,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 892,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1090,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1162,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  60, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 546,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 583,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 625,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 646,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 671,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 707,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 718,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 876,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 934,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 953,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2,  97, 119,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  35, 154,46,54
22, 4, 1,  88, 270,46,47
22, 4, 2,  28, 182,47,46
22, 5, 1,  97, 367,47,395
22, 5, 2, 108, 290,395,47
22, 6, 1, 155, 522,395,679
22, 6, 2, 155, 445,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 498,390,679
23, 1, 1,  90,  90,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 118, 208,720,47
23, 2, 2,  98, 132,47,720
23, 3, 1,  97, 305,47,395
23, 3, 2, 108, 240,395,47
23, 4, 1,  85, 390,395,390
23, 4, 2, 155, 395,390,395
23, 5, 1, 255, 645,390,679
23, 5, 2,  81, 476,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 268,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 338,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 490,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 500,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 593,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 600,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 681,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 857,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 883,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95, 978,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1021,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1089,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1181,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1,  84, 121,60,58
26, 2, 2,  32, 181,58,60
26, 3, 1,  68, 189,58,59
26, 3, 2,  88, 269,59,58
26, 4, 1, 130, 319,59,61
26, 4, 2,  39, 308,61,59
26, 5, 1, 100, 419,61,55
26, 5, 2,  97, 405,55,61
26, 6, 1,  59, 478,55,67
26, 6, 2,  74, 479,67,55
26, 7, 1,  57, 535,67,63
26, 7, 2, 120, 599,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  32,  73,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 141, 141,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 144, 285,254,144
30, 2, 2,  61,  93,144,254
30, 3, 1,  83, 368,144,868
30, 3, 2, 213, 306,868,144
30, 4, 1, 157, 525,868,660
30, 4, 2,  20, 326,660,868
30, 5, 1,  85, 610,660,861
30, 5, 2,  68, 394,861,660
30, 6, 1,  70, 680,861,856
30, 6, 2,  45, 439,856,861
30, 7, 1, 105, 785,856,2
30, 7, 2,  71, 510,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 151, 240,797,456
31, 2, 2, 167, 203,456,797
31, 3, 1, 122, 362,456,110
31, 3, 2,  61, 264,110,456
31, 4, 1, 138, 500,110,109
31, 4, 2, 189, 453,109,110
31, 5, 1,  38, 538,109,331
31, 5, 2,  50, 503,331,109
31, 6, 1,  46, 584,331,586
31, 6, 2,  30, 533,586,331
31, 7, 1,  87, 671,586,107
31, 7, 2,  42, 575,107,586
31, 8, 1,  49, 720,107,701
31, 8, 2,  55, 630,701,107
31, 9, 1,  49, 769,701,108
31, 9, 2,  60, 690,108,701
31,10, 1,  61, 830,108,73
31,10, 2,  46, 736,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 572,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  76, 648,6030,6031
32,19, 1,  48, 693,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  15, 708,6021,6022
32,20, 2,  21, 716,6022,6021
32,21, 1,  86, 794,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  49, 794,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  37, 831,6025,6024
32,24, 1,  18, 888,6025,6027
32,24, 2,  16, 847,6027,6025
32,25, 1,  90, 978,6027,6028
32,25, 2,  29, 876,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  70, 199,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1,  78, 277,125,470
33, 4, 2,  75, 232,470,125
33, 5, 1,  43, 320,470,597
33, 5, 2,  68, 300,597,470
33, 6, 1,  57, 377,597,515
33, 6, 2, 180, 480,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  62,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  34, 216,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  66, 282,4048,4013
35, 4, 1,  35, 229,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  55, 126,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 211, 337,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  66, 408,651,553
36, 5, 1,  24, 427,651,654
36, 5, 2,  26, 434,654,651
36, 6, 1,  41, 468,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1,  42, 510,372,71
36, 7, 2,  39, 509,71,372
36, 8, 1,  76, 586,71,171
36, 8, 2, 408, 917,171,71
36, 9, 1, 109, 695,171,486
36, 9, 2, 119,1036,486,171
36,10, 1,  76, 771,486,771
36,10, 2, 106,1142,771,486
36,11, 1,  63, 834,771,369
36,11, 2,  68,1210,369,771
36,12, 1,  56, 890,369,366
36,12, 2,  73,1283,366,369
36,13, 1,  48, 938,366,368
36,13, 2,  46,1329,368,366
36,14, 1,  90,1028,368,367
36,14, 2,   6,1335,367,368
36,15, 1,  25,1053,367,35
36,15, 2,  29,1364,35,367
36,16, 1,  53,1106,35,48
36,16, 2, 139,1503,48,35
36,17, 1,  86,1192,48,49
36,17, 2,  22,1525,49,48
37, 1, 1,  90,  90,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 232,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 279,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  39, 318,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 233, 551,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 206, 757,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 792,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 313,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 235, 504,196,26
40, 2, 2, 154, 192,26,196
40, 3, 1, 293, 797,26,193
40, 3, 2, 370, 562,193,26
40, 4, 1,  91, 888,193,37
40, 4, 2, 124, 686,37,193
40, 5, 1, 111, 999,37,152
40, 5, 2,  90, 776,152,37
40, 6, 1,  91,1090,152,190
40, 6, 2,  90, 866,190,152
40, 7, 1, 160,1250,190,45
40, 7, 2, 169,1035,45,190
40, 8, 1, 158,1408,45,31
40, 8, 2, 150,1185,31,45
40, 9, 1,  82,1490,31,106
40, 9, 2,  90,1275,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 140, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 169, 402,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 422,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 599,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 701,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 142, 843,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 192,1035,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  81,1116,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1182,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 105, 179,187,84
42, 2, 2, 583, 676,84,187
42, 3, 1,  47, 226,84,82
42, 3, 2, 108, 784,82,84
42, 4, 1,  48, 274,82,83
42, 4, 2,  55, 839,83,82
42, 5, 1,  80, 354,83,81
42, 5, 2,  46, 885,81,83
42, 6, 1,  73, 427,81,38
42, 6, 2,  70, 955,38,81
42, 7, 1,  90, 517,38,142
