# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 209,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  68, 369,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  86, 423,187,155
17,11, 1,  62, 515,187,599
17,11, 2,  61, 484,599,187
17,12, 1,  72, 587,599,311
17,12, 2, 197, 681,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2, 128, 128,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 240,456,797
18, 3, 1,  69, 222,456,110
18, 3, 2,  23, 263,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 109, 372,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 391,331,109
18, 6, 1,  17, 357,331,586
18, 6, 2,  23, 414,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  27, 441,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 473,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 509,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  10, 519,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 548,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 609,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 635,132,72
18,14, 1,  24, 600,132,194
18,14, 2,  13, 648,194,132
18,15, 1,  37, 637,194,282
18,15, 2,  39, 687,282,194
18,16, 1,  39, 676,282,2
18,16, 2,  26, 713,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  58, 771,3,2
18,18, 1,  20, 754,3,513
18,18, 2,  20, 791,513,3
18,19, 1,  13, 767,513,354
18,19, 2,  15, 806,354,513
18,20, 1,  19, 786,354,355
18,20, 2,  11, 817,355,354
18,21, 1,  48, 834,355,184
18,21, 2,  47, 864,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 196, 424,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 365,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 498,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 514,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 542,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 566,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 620,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 631,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 681,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 727,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 796,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 867,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 920,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 954,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 987,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1033,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1046,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1245,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1317,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  74, 229,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 235,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 265,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 466,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 511,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 566,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 633,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 676,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 698,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 723,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  50, 773,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  75, 210,46,54
22, 4, 1, 137, 297,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 274, 571,47,395
22, 5, 2, 237, 475,395,47
22, 6, 1, 155, 726,395,679
22, 6, 2, 155, 630,679,395
22, 7, 1,  53, 779,679,390
22, 7, 2,  53, 683,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 146, 206,720,47
23, 2, 2, 104, 159,47,720
23, 3, 1, 274, 480,47,395
23, 3, 2, 237, 396,395,47
23, 4, 1, 155, 635,395,390
23, 4, 2, 155, 551,390,395
23, 5, 1, 191, 826,390,679
23, 5, 2, 181, 732,679,390
24, 1, 1, 150, 150,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 311,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 369,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 549,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 559,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 652,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 659,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 740,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 796,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 919,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 949,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59,1008,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1048,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1096,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1154,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  50, 258,58,60
26, 3, 1, 137, 201,58,59
26, 3, 2, 232, 490,59,58
26, 4, 1, 122, 323,59,61
26, 4, 2, 102, 592,61,59
26, 5, 1, 140, 463,61,55
26, 5, 2,  79, 671,55,61
26, 6, 1,  75, 538,55,67
26, 6, 2, 115, 786,67,55
26, 7, 1,  63, 601,67,63
26, 7, 2, 220,1006,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  72, 106,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  61, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 103, 103,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 233, 336,254,144
30, 2, 2,  88, 173,144,254
30, 3, 1,  54, 390,144,868
30, 3, 2, 288, 461,868,144
30, 4, 1, 304, 694,868,660
30, 4, 2,  20, 481,660,868
30, 5, 1, 252, 946,660,861
30, 5, 2, 200, 681,861,660
30, 6, 1, 144,1090,861,856
30, 6, 2, 207, 888,856,861
30, 7, 1, 474,1564,856,2
30, 7, 2,  91, 979,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 251, 251,797,727
31, 2, 1, 150, 283,797,456
31, 2, 2, 183, 434,456,797
31, 3, 1, 167, 450,456,110
31, 3, 2,  63, 497,110,456
31, 4, 1, 282, 732,110,109
31, 4, 2, 176, 673,109,110
31, 5, 1,  44, 776,109,331
31, 5, 2, 111, 784,331,109
31, 6, 1,  52, 828,331,586
31, 6, 2,  86, 870,586,331
31, 7, 1,  70, 898,586,107
31, 7, 2,  69, 939,107,586
31, 8, 1,  48, 946,107,701
31, 8, 2,  87,1026,701,107
31, 9, 1,  49, 995,701,108
31, 9, 2,  49,1075,108,701
31,10, 1, 108,1103,108,73
31,10, 2,  50,1125,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  17, 405,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  26, 427,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  50, 708,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  20, 728,6022,6021
32,21, 1,  37, 759,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  48, 805,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  52, 857,6025,6024
32,24, 1,  17, 852,6025,6027
32,24, 2,  22, 879,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  55, 934,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 656, 770,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  85, 855,125,470
33, 4, 2,  74, 266,470,125
33, 5, 1,  44, 899,470,597
33, 5, 2,  63, 329,597,470
33, 6, 1,  63, 962,597,515
33, 6, 2,  73, 402,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  45,  94,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  27, 172,4014,4013
35, 2, 2,  40, 264,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  53, 317,4048,4013
35, 4, 1,  92, 294,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  99, 172,348,209
36, 2, 2,  68, 149,209,348
36, 3, 1, 215, 387,209,553
36, 3, 2, 230, 379,553,209
36, 4, 1,  68, 455,553,651
36, 4, 2,  71, 450,651,553
36, 5, 1,  23, 478,651,654
36, 5, 2,  32, 482,654,651
36, 6, 1,  62, 540,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  94, 634,372,71
36, 7, 2,  71, 589,71,372
36, 8, 1, 348, 982,71,171
36, 8, 2, 120, 709,171,71
36, 9, 1, 110,1092,171,486
36, 9, 2, 175, 884,486,171
36,10, 1, 159,1251,486,771
36,10, 2, 220,1104,771,486
36,11, 1,  73,1324,771,369
36,11, 2,  81,1185,369,771
36,12, 1,  85,1409,369,366
36,12, 2,  15,1200,366,369
36,13, 1,  51,1460,366,368
36,13, 2,  80,1280,368,366
36,14, 1,  92,1552,368,367
36,14, 2,   6,1286,367,368
36,15, 1,  25,1577,367,35
36,15, 2,  48,1334,35,367
36,16, 1,  51,1628,35,48
36,16, 2, 112,1446,48,35
36,17, 1, 148,1776,48,49
36,17, 2,  22,1468,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 440,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 468,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 600,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 372, 972,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1007,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 162, 162,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 316,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 179, 448,196,26
40, 2, 2, 243, 263,26,196
40, 3, 1,  85, 533,26,193
40, 3, 2, 404, 667,193,26
40, 4, 1, 108, 641,193,37
40, 4, 2, 151, 818,37,193
40, 5, 1, 151, 792,37,152
40, 5, 2, 167, 985,152,37
40, 6, 1, 277,1069,152,190
40, 6, 2, 273,1258,190,152
40, 7, 1, 170,1239,190,45
40, 7, 2, 225,1483,45,190
40, 8, 1, 165,1404,45,31
40, 8, 2, 157,1640,31,45
40, 9, 1,  85,1489,31,106
40, 9, 2,  87,1727,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179, 956,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 162,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1231,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1317,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 112, 248,187,84
42, 2, 2, 171, 315,84,187
42, 3, 1,  53, 301,84,82
42, 3, 2, 180, 495,82,84
42, 4, 1, 150, 451,82,83
42, 4, 2,  67, 562,83,82
42, 5, 1, 177, 628,83,81
42, 5, 2,  48, 610,81,83
42, 6, 1, 148, 776,81,38
42, 6, 2, 188, 798,38,81
42, 7, 1, 138, 914,38,142
