# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
35, 4, 1,  56, 284,4048,4015
35, 4, 2,  15, 258,4015,4048
36, 1, 1,  90,  90,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 347, 437,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 913,1350,209,553
36, 3, 2, 220, 355,553,209
36, 4, 1, 865,2215,553,651
36, 4, 2,  77, 432,651,553
36, 5, 1,  25,2240,651,654
36, 5, 2,  51, 483,654,651
36, 6, 1, 231,2471,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1,  90,2561,372,71
36, 7, 2,  79, 598,71,372
36, 8, 1, 191,2752,71,171
36, 8, 2, 555,1153,171,71
36, 9, 1, 112,2864,171,486
36, 9, 2, 172,1325,486,171
36,10, 1, 197,3061,486,771
36,10, 2, 229,1554,771,486
36,11, 1,  65,3126,771,369
36,11, 2, 418,1972,369,771
36,12, 1, 215,3341,369,366
36,12, 2,  14,1986,366,369
36,13, 1, 161,3502,366,368
36,13, 2,  56,2042,368,366
36,14, 1,  92,3594,368,367
36,14, 2,   6,2048,367,368
36,15, 1,  25,3619,367,35
36,15, 2,  29,2077,35,367
36,16, 1,  46,3665,35,48
36,16, 2,  67,2144,48,35
36,17, 1,  51,3716,48,49
36,17, 2,  22,2166,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 517, 927,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 954,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123,1077,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 221,1298,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1332,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 249, 344,26,196
40, 3, 1,  78, 514,26,193
40, 3, 2, 223, 567,193,26
40, 4, 1, 325, 839,193,37
40, 4, 2,  80, 647,37,193
40, 5, 1, 162,1001,37,152
40, 5, 2, 229, 876,152,37
40, 6, 1, 330,1331,152,190
40, 6, 2, 134,1010,190,152
40, 7, 1, 343,1674,190,45
40, 7, 2, 223,1233,45,190
40, 8, 1, 184,1858,45,31
40, 8, 2, 282,1515,31,45
40, 9, 1, 281,2139,31,106
40, 9, 2, 607,2122,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 931,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1160,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1318,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1374,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 129, 129,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 356, 485,187,84
42, 2, 2, 577, 672,84,187
42, 3, 1, 154, 639,84,82
42, 3, 2, 377,1049,82,84
42, 4, 1, 367,1006,82,83
42, 4, 2,  63,1112,83,82
42, 5, 1, 232,1238,83,81
42, 5, 2,  50,1162,81,83
42, 6, 1, 276,1514,81,38
42, 6, 2, 248,1410,38,81
42, 7, 1, 403,1917,38,142
