# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14, 743,182,166
 7,15, 1,  14, 447,182,403
 7,15, 2,  53, 796,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  72,  72,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 116, 188,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 224,142,280
 8, 4, 1,  16, 146,142,126
 8, 4, 2,  96, 320,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 107, 427,653,126
 8, 6, 1,  48, 201,653,35
 8, 6, 2,  14, 441,35,653
 8, 7, 1,  23, 224,35,193
 8, 7, 2,  54, 495,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  52, 577,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 611,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  31, 659,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  30, 690,203,2
 9,16, 1,  15, 692,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  46, 160,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  59, 249,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  55, 304,42,172
10, 6, 2,  76, 330,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 133, 463,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 156,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  25, 181,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  95, 230,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 260,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 424, 684,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 744,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 790,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 882,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112, 994,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  41, 205,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 230,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  67, 297,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 333,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 379,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 426,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 452,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  19, 306,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1, 109, 441,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  92, 533,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  52, 585,187,599
17,11, 2,  51, 467,599,187
17,12, 1,  72, 657,599,311
17,12, 2,  86, 553,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 119, 160,797,456
18, 2, 2, 120, 156,456,797
18, 3, 1,  53, 213,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 127, 306,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  16, 347,331,586
18, 6, 2,  41, 366,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  43, 409,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  37, 446,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 482,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  15, 497,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 613,132,72
18,14, 1,  23, 588,132,194
18,14, 2,  15, 628,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  49, 677,282,194
18,16, 1,  39, 663,282,2
18,16, 2,  25, 702,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  68, 770,3,2
18,18, 1,  20, 741,3,513
18,18, 2,  20, 790,513,3
18,19, 1,  15, 756,513,354
18,19, 2,  15, 805,354,513
18,20, 1, 123, 879,354,355
18,20, 2,  10, 815,355,354
18,21, 1,  48, 927,355,184
18,21, 2,  47, 862,184,355
19, 1, 1,  81,  81,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 775,1049,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 177, 296,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 361,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 171, 532,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 564,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 954,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 960,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54,1014,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90,1104,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1148,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1169,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1199,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1219,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43,1262,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1291,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59,1350,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1361,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1411,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1442,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1549,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1617,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1670,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1702,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1735,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1780,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1793,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1991,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2063,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  67, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 323,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 368,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 488,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 502,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 521,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 695,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 721,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 757,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 768,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 926,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 984,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1003,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  74,  74,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 170,720,54
22, 2, 2, 102, 260,54,720
22, 3, 1,  16, 186,54,46
22, 3, 2, 137, 397,46,54
22, 4, 1,  78, 264,46,47
22, 4, 2,  28, 425,47,46
22, 5, 1, 124, 388,47,395
22, 5, 2, 194, 619,395,47
22, 6, 1, 155, 543,395,679
22, 6, 2, 155, 774,679,395
22, 7, 1,  53, 596,679,390
22, 7, 2,  53, 827,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 116, 220,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 124, 344,47,395
23, 3, 2, 194, 456,395,47
23, 4, 1,  84, 428,395,390
23, 4, 2, 155, 611,390,395
23, 5, 1,  97, 525,390,679
23, 5, 2, 155, 766,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  42, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 622,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 629,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 710,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 723,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 867,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 907,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 970,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1007,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1072,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1201,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2, 234, 467,58,60
26, 3, 1,  68, 166,58,59
26, 3, 2, 251, 718,59,58
26, 4, 1,  98, 264,59,61
26, 4, 2, 134, 852,61,59
26, 5, 1, 112, 376,61,55
26, 5, 2, 142, 994,55,61
26, 6, 1,  71, 447,55,67
26, 6, 2, 164,1158,67,55
26, 7, 1,  55, 502,67,63
26, 7, 2, 221,1379,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30, 106,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  83, 189,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 183, 183,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 118, 118,254,462
30, 2, 1, 741, 761,254,144
30, 2, 2,  55, 173,144,254
30, 3, 1,  60, 821,144,868
30, 3, 2, 423, 596,868,144
30, 4, 1, 304,1125,868,660
30, 4, 2,  20, 616,660,868
30, 5, 1, 250,1375,660,861
30, 5, 2, 260, 876,861,660
30, 6, 1, 224,1599,861,856
30, 6, 2, 118, 994,856,861
30, 7, 1, 352,1951,856,2
30, 7, 2, 181,1175,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 169, 295,797,456
31, 2, 2, 225, 332,456,797
31, 3, 1, 130, 425,456,110
31, 3, 2,  75, 407,110,456
31, 4, 1, 172, 597,110,109
31, 4, 2, 201, 608,109,110
31, 5, 1,  47, 644,109,331
31, 5, 2, 124, 732,331,109
31, 6, 1,  41, 685,331,586
31, 6, 2, 203, 935,586,331
31, 7, 1,  63, 748,586,107
31, 7, 2, 158,1093,107,586
31, 8, 1,  41, 789,107,701
31, 8, 2, 150,1243,701,107
31, 9, 1,  48, 837,701,108
31, 9, 2,  44,1287,108,701
31,10, 1,  57, 894,108,73
31,10, 2,  57,1344,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  43, 298,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  44, 324,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  21, 407,812,111
32,11, 1,  43, 447,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  62, 480,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 496,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 520,441,275
32,15, 1,  35, 545,441,848
32,15, 2, 348, 868,848,441
32,16, 1,  36, 581,848,6032
32,16, 2,  31, 899,6032,848
32,17, 1,  48, 629,6032,6031
32,17, 2,  48, 947,6031,6032
32,18, 1,  76, 705,6031,6030
32,18, 2,  76,1023,6030,6031
32,19, 1,  48, 753,6030,6021
32,19, 2,  56,1079,6021,6030
32,20, 1,  18, 771,6021,6022
32,20, 2,  19,1098,6022,6021
32,21, 1,  33, 804,6022,6023
32,21, 2,  29,1127,6023,6022
32,22, 1,  47, 851,6023,6024
32,22, 2,  50,1177,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  65,1242,6025,6024
32,24, 1,  16, 896,6025,6027
32,24, 2,  47,1289,6027,6025
32,25, 1,  27, 923,6027,6028
32,25, 2, 207,1496,6028,6027
33, 1, 1, 264, 264,422,667
33, 1, 2, 104, 104,667,422
33, 2, 1,  83, 347,667,533
33, 2, 2,  83, 187,533,667
33, 3, 1, 352, 699,533,125
33, 3, 2,  44, 231,125,533
33, 4, 1,  77, 776,125,470
33, 4, 2,  72, 303,470,125
33, 5, 1,  43, 819,470,597
33, 5, 2,  43, 346,597,470
33, 6, 1,  68, 887,597,515
33, 6, 2,  84, 430,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 339, 339,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 353,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 383,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 237, 316,348,209
36, 2, 2, 144, 231,209,348
36, 3, 1, 223, 539,209,553
36, 3, 2, 336, 567,553,209
36, 4, 1,  68, 607,553,651
36, 4, 2,  87, 654,651,553
36, 5, 1,  25, 632,651,654
36, 5, 2,  52, 706,654,651
36, 6, 1,  44, 676,654,372
36, 6, 2,  36, 742,372,654
36, 7, 1,  25, 701,372,71
36, 7, 2, 101, 843,71,372
36, 8, 1, 120, 821,71,171
36, 8, 2,  95, 938,171,71
36, 9, 1, 118, 939,171,486
36, 9, 2, 316,1254,486,171
36,10, 1, 224,1163,486,771
36,10, 2, 212,1466,771,486
36,11, 1,  69,1232,771,369
36,11, 2, 101,1567,369,771
36,12, 1, 103,1335,369,366
36,12, 2,  14,1581,366,369
36,13, 1,  78,1413,366,368
36,13, 2,  71,1652,368,366
36,14, 1,  92,1505,368,367
36,14, 2,   6,1658,367,368
36,15, 1,  25,1530,367,35
36,15, 2,  35,1693,35,367
36,16, 1,  42,1572,35,48
36,16, 2, 117,1810,48,35
36,17, 1,  34,1606,48,49
36,17, 2,  22,1832,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 350,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 378,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 509,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 917,1426,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 276,1702,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 159, 159,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 251,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 350,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 241,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 176, 194,196,26
40, 2, 2, 809, 841,26,196
40, 3, 1, 149, 343,26,193
40, 3, 2, 404,1245,193,26
40, 4, 1, 107, 450,193,37
40, 4, 2, 306,1551,37,193
40, 5, 1,  94, 544,37,152
40, 5, 2, 279,1830,152,37
40, 6, 1, 330, 874,152,190
40, 6, 2, 330,2160,190,152
40, 7, 1, 171,1045,190,45
40, 7, 2, 290,2450,45,190
40, 8, 1, 212,1257,45,31
40, 8, 2, 199,2649,31,45
40, 9, 1,  88,1345,31,106
40, 9, 2, 100,2749,106,31
41, 1, 1, 614, 614,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 759,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 969,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 989,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1166,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1268,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1469,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 119,1588,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1746,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 251,1997,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 103, 224,187,84
42, 2, 2, 126, 268,84,187
42, 3, 1,  44, 268,84,82
42, 3, 2, 368, 636,82,84
42, 4, 1,  84, 352,82,83
42, 4, 2, 110, 746,83,82
42, 5, 1,  96, 448,83,81
42, 5, 2, 196, 942,81,83
42, 6, 1,  92, 540,81,38
42, 6, 2, 227,1169,38,81
42, 7, 1, 259, 799,38,142
