# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1, 128,1064,3,513
18,18, 2,  20, 806,513,3
18,19, 1,  13,1077,513,354
18,19, 2,  29, 835,354,513
18,20, 1,  25,1102,354,355
18,20, 2,  10, 845,355,354
18,21, 1,  47,1149,355,184
18,21, 2,  47, 892,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 262,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 150, 412,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 673,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 679,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 145, 824,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 899,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 941,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 991,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1020,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1035,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1054,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1074,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1120,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1131,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1181,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1226,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134,1360,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1431,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1484,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1528,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1560,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1605,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1618,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1816,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1888,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 645,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 688,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 710,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 736,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 772,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 783,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 941,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 999,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1018,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 116, 116,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 212,720,54
22, 2, 2, 117, 147,54,720
22, 3, 1,  16, 228,54,46
22, 3, 2,  75, 222,46,54
22, 4, 1, 126, 354,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 116, 470,47,395
22, 5, 2, 205, 455,395,47
22, 6, 1, 155, 625,395,679
22, 6, 2, 155, 610,679,395
22, 7, 1,  53, 678,679,390
22, 7, 2,  53, 663,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 142, 283,720,47
23, 2, 2, 122, 170,47,720
23, 3, 1, 116, 399,47,395
23, 3, 2, 205, 375,395,47
23, 4, 1, 149, 548,395,390
23, 4, 2, 155, 530,390,395
23, 5, 1, 401, 949,390,679
23, 5, 2, 200, 730,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 528,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 634,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 644,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 737,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 744,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 825,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 838,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 970,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 997,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1065,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1102,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1159,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1368,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1, 263, 305,60,58
26, 2, 2,  46, 263,58,60
26, 3, 1,  69, 374,58,59
26, 3, 2, 164, 427,59,58
26, 4, 1, 134, 508,59,61
26, 4, 2,  92, 519,61,59
26, 5, 1, 142, 650,61,55
26, 5, 2, 137, 656,55,61
26, 6, 1,  69, 719,55,67
26, 6, 2,  89, 745,67,55
26, 7, 1,  46, 765,67,63
26, 7, 2, 153, 898,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  43,  89,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  46, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  42, 132,72,132
28, 3, 2,  33, 125,132,72
29, 1, 1, 108, 108,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 145, 165,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 707, 872,144,868
30, 3, 2, 575, 693,868,144
30, 4, 1, 304,1176,868,660
30, 4, 2,  20, 713,660,868
30, 5, 1, 264,1440,660,861
30, 5, 2, 168, 881,861,660
30, 6, 1,  86,1526,861,856
30, 6, 2, 224,1105,856,861
30, 7, 1, 299,1825,856,2
30, 7, 2,  77,1182,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 196, 196,797,727
31, 2, 1, 158, 270,797,456
31, 2, 2, 176, 372,456,797
31, 3, 1, 186, 456,456,110
31, 3, 2, 182, 554,110,456
31, 4, 1, 175, 631,110,109
31, 4, 2, 230, 784,109,110
31, 5, 1,  48, 679,109,331
31, 5, 2, 196, 980,331,109
31, 6, 1,  61, 740,331,586
31, 6, 2,  14, 994,586,331
31, 7, 1, 147, 887,586,107
31, 7, 2,  64,1058,107,586
31, 8, 1,  41, 928,107,701
31, 8, 2, 107,1165,701,107
31, 9, 1,  50, 978,701,108
31, 9, 2,  45,1210,108,701
31,10, 1,  93,1071,108,73
31,10, 2,  53,1263,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  56, 335,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 397,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 417,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  23, 451,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 467,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 491,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 527,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 606,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 682,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 730,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  29, 759,6022,6021
32,21, 1,  32, 763,6022,6023
32,21, 2,  29, 788,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  48, 836,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  50, 886,6025,6024
32,24, 1,  17, 856,6025,6027
32,24, 2,  58, 944,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2, 159,1103,6028,6027
33, 1, 1,  99,  99,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 182,667,533
33, 2, 2,  70, 139,533,667
33, 3, 1, 454, 636,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  96, 732,125,470
33, 4, 2,  75, 258,470,125
33, 5, 1,  43, 775,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  74, 849,597,515
33, 6, 2,  97, 398,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 415, 415,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 429,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 459,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 474,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  69, 145,348,209
36, 2, 2, 188, 262,209,348
36, 3, 1, 219, 364,209,553
36, 3, 2, 247, 509,553,209
36, 4, 1,  68, 432,553,651
36, 4, 2,  69, 578,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  39, 617,654,651
36, 6, 1,  61, 517,654,372
36, 6, 2,  36, 653,372,654
36, 7, 1, 165, 682,372,71
36, 7, 2,  94, 747,71,372
36, 8, 1, 158, 840,71,171
36, 8, 2, 110, 857,171,71
36, 9, 1, 106, 946,171,486
36, 9, 2, 134, 991,486,171
36,10, 1,  91,1037,486,771
36,10, 2, 207,1198,771,486
36,11, 1,  68,1105,771,369
36,11, 2, 120,1318,369,771
36,12, 1, 203,1308,369,366
36,12, 2,  14,1332,366,369
36,13, 1,  74,1382,366,368
36,13, 2, 130,1462,368,366
36,14, 1,  92,1474,368,367
36,14, 2,   6,1468,367,368
36,15, 1,  25,1499,367,35
36,15, 2,  38,1506,35,367
36,16, 1,  50,1549,35,48
36,16, 2, 144,1650,48,35
36,17, 1,  66,1615,48,49
36,17, 2,  22,1672,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 642,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 268, 910,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 945,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 399, 399,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 487,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 548,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 259,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 362,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 428,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 260, 260,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 205, 465,196,26
40, 2, 2, 807, 851,26,196
40, 3, 1, 132, 597,26,193
40, 3, 2, 374,1225,193,26
40, 4, 1, 102, 699,193,37
40, 4, 2, 135,1360,37,193
40, 5, 1, 184, 883,37,152
40, 5, 2, 127,1487,152,37
40, 6, 1, 330,1213,152,190
40, 6, 2, 178,1665,190,152
40, 7, 1, 167,1380,190,45
40, 7, 2, 208,1873,45,190
40, 8, 1, 273,1653,45,31
40, 8, 2, 162,2035,31,45
40, 9, 1,  88,1741,31,106
40, 9, 2,  91,2126,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 986,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1215,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1386,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 126,1512,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 203, 203,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 113, 316,187,84
42, 2, 2, 279, 414,84,187
42, 3, 1,  54, 370,84,82
42, 3, 2, 307, 721,82,84
42, 4, 1, 677,1047,82,83
42, 4, 2,  76, 797,83,82
42, 5, 1,  43,1090,83,81
42, 5, 2,  68, 865,81,83
42, 6, 1,  83,1173,81,38
42, 6, 2, 216,1081,38,81
42, 7, 1, 345,1518,38,142
