# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 210,372,738
10, 5, 1,  17, 214,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  58, 283,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 118, 401,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  39,  97,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  87, 184,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 206,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 278,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 232,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 316,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 383,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 444,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 540,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 616,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 142,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 403,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  52, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 306,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  39, 371,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 455,155,187
17,10, 2, 131, 472,187,155
17,11, 1,  29, 484,187,599
17,11, 2,  81, 553,599,187
17,12, 1,  72, 556,599,311
17,12, 2,  93, 646,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 116, 157,797,456
18, 2, 2, 112, 164,456,797
18, 3, 1,  69, 226,456,110
18, 3, 2,  27, 191,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 110, 301,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  16, 360,331,586
18, 6, 2,  11, 331,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  27, 358,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  33, 391,701,107
18, 9, 1,  36, 454,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  11, 438,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  35, 612,132,194
18,14, 2,  13, 567,194,132
18,15, 1,  36, 648,194,282
18,15, 2,  39, 606,282,194
18,16, 1,  37, 685,282,2
18,16, 2,  25, 631,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  57, 688,3,2
18,18, 1,  22, 765,3,513
18,18, 2,  20, 708,513,3
18,19, 1,  13, 778,513,354
18,19, 2,  14, 722,354,513
18,20, 1,  19, 797,354,355
18,20, 2,  10, 732,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47, 779,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 292,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 201, 508,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 514,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 561,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 596,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 638,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 688,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 723,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 749,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 773,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 798,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 848,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 859,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 909,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 951,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1058,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1131,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1184,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1215,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1247,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1292,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1305,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1503,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1575,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 482,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 520,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 628,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 671,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 718,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 754,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1000,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2, 212, 341,46,54
22, 4, 1, 198, 341,46,47
22, 4, 2,  28, 369,47,46
22, 5, 1, 117, 458,47,395
22, 5, 2, 164, 533,395,47
22, 6, 1, 155, 613,395,679
22, 6, 2, 155, 688,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 741,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 191, 230,720,47
23, 2, 2, 103, 148,47,720
23, 3, 1, 117, 347,47,395
23, 3, 2, 164, 312,395,47
23, 4, 1,  86, 433,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1, 216, 649,390,679
23, 5, 2, 123, 590,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 374,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 461,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 471,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 557,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 564,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 645,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 658,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 789,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 816,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 892,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49, 941,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1011,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1093,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1, 307, 345,60,58
26, 2, 2,  38, 232,58,60
26, 3, 1,  78, 423,58,59
26, 3, 2, 178, 410,59,58
26, 4, 1, 130, 553,59,61
26, 4, 2, 125, 535,61,59
26, 5, 1, 142, 695,61,55
26, 5, 2, 142, 677,55,61
26, 6, 1,  88, 783,55,67
26, 6, 2, 190, 867,67,55
26, 7, 1,  43, 826,67,63
26, 7, 2, 210,1077,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1, 105, 139,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  48, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 283, 303,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1, 257, 560,144,868
30, 3, 2, 226, 357,868,144
30, 4, 1, 304, 864,868,660
30, 4, 2,  20, 377,660,868
30, 5, 1, 236,1100,660,861
30, 5, 2,  84, 461,861,660
30, 6, 1,  77,1177,861,856
30, 6, 2, 148, 609,856,861
30, 7, 1, 202,1379,856,2
30, 7, 2,  75, 684,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 152, 280,797,456
31, 2, 2, 187, 324,456,797
31, 3, 1, 167, 447,456,110
31, 3, 2, 133, 457,110,456
31, 4, 1, 234, 681,110,109
31, 4, 2, 171, 628,109,110
31, 5, 1,  41, 722,109,331
31, 5, 2, 192, 820,331,109
31, 6, 1,  46, 768,331,586
31, 6, 2,  14, 834,586,331
31, 7, 1,  60, 828,586,107
31, 7, 2,  71, 905,107,586
31, 8, 1,  41, 869,107,701
31, 8, 2, 108,1013,701,107
31, 9, 1,  51, 920,701,108
31, 9, 2,  45,1058,108,701
31,10, 1,  57, 977,108,73
31,10, 2,  50,1108,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 720,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  31, 751,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  49, 793,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  33, 826,6025,6024
32,24, 1,  19, 846,6025,6027
32,24, 2,  21, 847,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  42, 889,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 543, 659,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 144, 803,125,470
33, 4, 2,  74, 255,470,125
33, 5, 1,  43, 846,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  92, 938,597,515
33, 6, 2,  39, 337,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 263,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 293,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 190, 271,348,209
36, 2, 2,  77, 149,209,348
36, 3, 1, 216, 487,209,553
36, 3, 2, 246, 395,553,209
36, 4, 1,  68, 555,553,651
36, 4, 2,  69, 464,651,553
36, 5, 1,  24, 579,651,654
36, 5, 2,  30, 494,654,651
36, 6, 1,  55, 634,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1, 131, 765,372,71
36, 7, 2,  69, 599,71,372
36, 8, 1, 302,1067,71,171
36, 8, 2, 254, 853,171,71
36, 9, 1, 111,1178,171,486
36, 9, 2, 320,1173,486,171
36,10, 1,  73,1251,486,771
36,10, 2, 166,1339,771,486
36,11, 1,  65,1316,771,369
36,11, 2,  77,1416,369,771
36,12, 1,  97,1413,369,366
36,12, 2,  14,1430,366,369
36,13, 1,  80,1493,366,368
36,13, 2,  78,1508,368,366
36,14, 1,  92,1585,368,367
36,14, 2,   6,1514,367,368
36,15, 1,  25,1610,367,35
36,15, 2,  33,1547,35,367
36,16, 1,  43,1653,35,48
36,16, 2, 144,1691,48,35
36,17, 1,  69,1722,48,49
36,17, 2,  22,1713,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 372,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 424,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 452,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 299, 751,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 208, 959,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 994,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 193,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 243, 243,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 253, 496,196,26
40, 2, 2, 459, 536,26,196
40, 3, 1, 129, 625,26,193
40, 3, 2, 404, 940,193,26
40, 4, 1, 103, 728,193,37
40, 4, 2, 127,1067,37,193
40, 5, 1, 148, 876,37,152
40, 5, 2, 194,1261,152,37
40, 6, 1, 255,1131,152,190
40, 6, 2, 189,1450,190,152
40, 7, 1, 164,1295,190,45
40, 7, 2, 189,1639,45,190
40, 8, 1, 170,1465,45,31
40, 8, 2, 161,1800,31,45
40, 9, 1,  82,1547,31,106
40, 9, 2,  96,1896,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 157, 926,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 121,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1244,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 106, 150,187,84
42, 2, 2, 100, 186,84,187
42, 3, 1,  39, 189,84,82
42, 3, 2, 198, 384,82,84
42, 4, 1,  50, 239,82,83
42, 4, 2,  59, 443,83,82
42, 5, 1,  65, 304,83,81
42, 5, 2,  47, 490,81,83
42, 6, 1,  95, 399,81,38
42, 6, 2,  69, 559,38,81
42, 7, 1,  86, 485,38,142
