# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 138, 224,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 103, 327,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 444,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 503,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 568,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 646,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 743,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  64, 264,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 300,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  47, 347,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  53, 400,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  40, 440,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 256,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 111, 367,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 286,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  44, 356,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  88, 444,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  18, 462,187,599
17,11, 2,  44, 464,599,187
17,12, 1,  83, 545,599,311
17,12, 2, 106, 570,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 123, 153,797,456
18, 2, 2, 124, 166,456,797
18, 3, 1,  71, 224,456,110
18, 3, 2,  27, 193,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 109, 302,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  15, 357,331,586
18, 6, 2,  11, 332,586,331
18, 7, 1,  27, 384,586,107
18, 7, 2,  56, 388,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  35, 423,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  21, 480,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  40, 610,132,72
18,14, 1,  28, 604,132,194
18,14, 2,  18, 628,194,132
18,15, 1,  36, 640,194,282
18,15, 2,  77, 705,282,194
18,16, 1,  59, 699,282,2
18,16, 2,  25, 730,2,282
18,17, 1,  58, 757,2,3
18,17, 2,  81, 811,3,2
18,18, 1,  20, 777,3,513
18,18, 2,  21, 832,513,3
18,19, 1,  16, 793,513,354
18,19, 2,  18, 850,354,513
18,20, 1,  26, 819,354,355
18,20, 2,  10, 860,355,354
18,21, 1,  59, 878,355,184
18,21, 2,  47, 907,184,355
19, 1, 1, 207, 207,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 272,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 290,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 317,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 338,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 405,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 102, 507,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 116, 423,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 121, 544,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 577,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  55, 632,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 638,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 685,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 740,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 782,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  84, 866,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 896,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 923,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 956,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 985,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1034,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1045,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1095,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1126,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1236,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1321,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1374,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1406,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1439,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1484,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1497,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1695,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1767,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 108, 164,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 198,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 217,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 235,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 249,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 272,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  62, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 448,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 546,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 555,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 569,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 588,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 714,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 757,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 782,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 808,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 844,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 855,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1013,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1071,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1090,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2, 140, 140,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 107, 247,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2,  79, 326,46,54
22, 4, 1, 166, 417,46,47
22, 4, 2,  28, 354,47,46
22, 5, 1, 122, 539,47,395
22, 5, 2, 231, 585,395,47
22, 6, 1, 148, 687,395,679
22, 6, 2, 150, 735,679,395
22, 7, 1,  53, 740,679,390
22, 7, 2,  53, 788,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 152, 152,720,142
23, 2, 1, 166, 325,720,47
23, 2, 2, 111, 263,47,720
23, 3, 1, 122, 447,47,395
23, 3, 2, 231, 494,395,47
23, 4, 1, 155, 602,395,390
23, 4, 2, 150, 644,390,395
23, 5, 1,  89, 691,390,679
23, 5, 2, 203, 847,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 608,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 618,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 711,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 718,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 799,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 812,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 945,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 975,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 145,1120,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1173,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1224,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1334,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1, 307, 344,60,58
26, 2, 2,  30, 187,58,60
26, 3, 1,  64, 408,58,59
26, 3, 2, 177, 364,59,58
26, 4, 1, 104, 512,59,61
26, 4, 2, 134, 498,61,59
26, 5, 1,  91, 603,61,55
26, 5, 2, 130, 628,55,61
26, 6, 1,  63, 666,55,67
26, 6, 2, 157, 785,67,55
26, 7, 1,  53, 719,67,63
26, 7, 2, 236,1021,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  47,  73,148,150
27, 2, 2,  39, 105,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  95, 200,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  70, 116,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  40, 156,132,72
29, 1, 1, 165, 165,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 113, 113,254,462
30, 2, 1, 187, 207,254,144
30, 2, 2,  55, 168,144,254
30, 3, 1, 691, 898,144,868
30, 3, 2, 432, 600,868,144
30, 4, 1, 235,1133,868,660
30, 4, 2,  20, 620,660,868
30, 5, 1, 252,1385,660,861
30, 5, 2, 187, 807,861,660
30, 6, 1, 198,1583,861,856
30, 6, 2,  49, 856,856,861
30, 7, 1, 262,1845,856,2
30, 7, 2, 324,1180,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 127, 127,797,727
31, 2, 1, 182, 286,797,456
31, 2, 2, 238, 365,456,797
31, 3, 1, 168, 454,456,110
31, 3, 2, 133, 498,110,456
31, 4, 1, 208, 662,110,109
31, 4, 2, 166, 664,109,110
31, 5, 1,  52, 714,109,331
31, 5, 2, 210, 874,331,109
31, 6, 1,  39, 753,331,586
31, 6, 2,  14, 888,586,331
31, 7, 1,  91, 844,586,107
31, 7, 2, 184,1072,107,586
31, 8, 1,  41, 885,107,701
31, 8, 2, 277,1349,701,107
31, 9, 1,  50, 935,701,108
31, 9, 2,  45,1394,108,701
31,10, 1,  57, 992,108,73
31,10, 2,  67,1461,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  46, 128,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 174,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 216,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 259,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 275,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 303,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  56, 335,452,114
32, 9, 1,  65, 392,452,111
32, 9, 2,  62, 397,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  42, 439,812,111
32,11, 1,  17, 428,812,113
32,11, 2,  11, 450,113,812
32,12, 1,  23, 451,113,411
32,12, 2, 196, 646,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 662,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 686,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  77, 763,848,441
32,16, 1,  44, 570,848,6032
32,16, 2,  31, 794,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  48, 842,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  76, 918,6030,6031
32,19, 1,  48, 742,6030,6021
32,19, 2,  58, 976,6021,6030
32,20, 1,  23, 765,6021,6022
32,20, 2,  28,1004,6022,6021
32,21, 1,  44, 809,6022,6023
32,21, 2,  44,1048,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  57,1105,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2,  42,1147,6025,6024
32,24, 1,  16, 901,6025,6027
32,24, 2,  28,1175,6027,6025
32,25, 1,  28, 929,6027,6028
32,25, 2,  26,1201,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 131, 131,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 214,533,667
33, 3, 1, 231, 582,533,125
33, 3, 2,  44, 258,125,533
33, 4, 1,  76, 658,125,470
33, 4, 2, 457, 715,470,125
33, 5, 1,  43, 701,470,597
33, 5, 2,  43, 758,597,470
33, 6, 1,  85, 786,597,515
33, 6, 2,  82, 840,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1, 140, 221,348,209
36, 2, 2, 120, 220,209,348
36, 3, 1, 219, 440,209,553
36, 3, 2, 230, 450,553,209
36, 4, 1,  68, 508,553,651
36, 4, 2,  84, 534,651,553
36, 5, 1,  24, 532,651,654
36, 5, 2,  49, 583,654,651
36, 6, 1,  37, 569,654,372
36, 6, 2,  36, 619,372,654
36, 7, 1, 131, 700,372,71
36, 7, 2, 283, 902,71,372
36, 8, 1, 322,1022,71,171
36, 8, 2,  73, 975,171,71
36, 9, 1, 112,1134,171,486
36, 9, 2, 346,1321,486,171
36,10, 1, 245,1379,486,771
36,10, 2, 249,1570,771,486
36,11, 1,  64,1443,771,369
36,11, 2,  71,1641,369,771
36,12, 1, 215,1658,369,366
36,12, 2,  14,1655,366,369
36,13, 1, 306,1964,366,368
36,13, 2,  49,1704,368,366
36,14, 1,  92,2056,368,367
36,14, 2,   6,1710,367,368
36,15, 1,  25,2081,367,35
36,15, 2,  34,1744,35,367
36,16, 1,  42,2123,35,48
36,16, 2, 235,1979,48,35
36,17, 1,  62,2185,48,49
36,17, 2,  22,2001,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 390,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 539,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 480,1019,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1061,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  11, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  95, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 206, 475,196,26
40, 2, 2, 228, 275,26,196
40, 3, 1,  69, 544,26,193
40, 3, 2, 404, 679,193,26
40, 4, 1, 152, 696,193,37
40, 4, 2, 292, 971,37,193
40, 5, 1,  91, 787,37,152
40, 5, 2, 263,1234,152,37
40, 6, 1, 330,1117,152,190
40, 6, 2, 326,1560,190,152
40, 7, 1, 157,1274,190,45
40, 7, 2, 264,1824,45,190
40, 8, 1, 257,1531,45,31
40, 8, 2, 317,2141,31,45
40, 9, 1,  83,1614,31,106
40, 9, 2, 181,2322,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127,1640,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1811,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 292,2103,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 176, 176,187,394
42, 2, 1, 115, 177,187,84
42, 2, 2, 403, 579,84,187
42, 3, 1,  43, 220,84,82
42, 3, 2, 421,1000,82,84
42, 4, 1,  54, 274,82,83
42, 4, 2,  62,1062,83,82
42, 5, 1, 110, 384,83,81
42, 5, 2,  57,1119,81,83
42, 6, 1, 108, 492,81,38
42, 6, 2, 253,1372,38,81
42, 7, 1, 747,1239,38,142
