# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 183, 269,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 126, 395,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 154, 549,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 601,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 651,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 720,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 778,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  61, 237,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  41, 278,107,701
14, 6, 2,  65, 271,701,107
14, 7, 1,  37, 315,701,108
14, 7, 2,  43, 314,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  51, 365,73,108
14, 9, 1,  47, 408,73,72
14, 9, 2,  46, 411,72,73
14,10, 1,  26, 434,72,132
14,10, 2,  26, 437,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 154, 389,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  17, 285,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  50, 363,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 448,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 122, 570,187,599
17,11, 2,  53, 471,599,187
17,12, 1,  77, 647,599,311
17,12, 2,  90, 561,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 123, 160,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  57, 217,456,110
18, 3, 2,  25, 160,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 114, 274,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  19, 354,331,586
18, 6, 2,  17, 310,586,331
18, 7, 1,  40, 394,586,107
18, 7, 2,  28, 338,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  36, 374,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  27, 437,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  62, 561,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  24, 611,132,194
18,14, 2,  14, 567,194,132
18,15, 1,  37, 648,194,282
18,15, 2,  38, 605,282,194
18,16, 1,  34, 682,282,2
18,16, 2,  26, 631,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  60, 691,3,2
18,18, 1,  20, 760,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  19, 779,513,354
18,19, 2,  25, 736,354,513
18,20, 1,  38, 817,354,355
18,20, 2,  11, 747,355,354
18,21, 1,  48, 865,355,184
18,21, 2,  47, 794,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 116, 350,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 368,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 375,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 422,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 457,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 499,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 520,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 548,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 562,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 582,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 602,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 648,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 660,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 710,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 763,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 852,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 917,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 970,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1000,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1033,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1079,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1093,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1292,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1364,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 111, 362,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 382,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 427,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 444,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 484,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 522,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 547,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 628,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 705,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 775,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 838,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 850,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1009,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1067,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1087,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 103, 135,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2, 113, 248,46,54
22, 4, 1, 167, 393,46,47
22, 4, 2,  28, 276,47,46
22, 5, 1, 237, 630,47,395
22, 5, 2, 207, 483,395,47
22, 6, 1, 150, 780,395,679
22, 6, 2, 155, 638,679,395
22, 7, 1,  53, 833,679,390
22, 7, 2,  53, 691,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 163, 303,720,47
23, 2, 2, 105, 157,47,720
23, 3, 1, 237, 540,47,395
23, 3, 2, 207, 364,395,47
23, 4, 1, 130, 670,395,390
23, 4, 2, 155, 519,390,395
23, 5, 1, 116, 786,390,679
23, 5, 2, 130, 649,679,390
24, 1, 1, 110, 110,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 271,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 314,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 370,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 380,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 472,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 479,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 560,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 602,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99, 701,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 741,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89, 830,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 870,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48, 918,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57, 975,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  33, 172,58,60
26, 3, 1,  94, 159,58,59
26, 3, 2, 260, 432,59,58
26, 4, 1, 134, 293,59,61
26, 4, 2,  79, 511,61,59
26, 5, 1, 121, 414,61,55
26, 5, 2,  91, 602,55,61
26, 6, 1,  77, 491,55,67
26, 6, 2,  77, 679,67,55
26, 7, 1,  56, 547,67,63
26, 7, 2, 115, 794,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  47,  80,148,150
27, 2, 2,  31,  93,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  60, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  99,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 135, 135,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 593, 728,254,144
30, 2, 2,  76, 142,144,254
30, 3, 1,  56, 784,144,868
30, 3, 2, 322, 464,868,144
30, 4, 1, 304,1088,868,660
30, 4, 2,  20, 484,660,868
30, 5, 1, 209,1297,660,861
30, 5, 2,  95, 579,861,660
30, 6, 1, 133,1430,861,856
30, 6, 2,  70, 649,856,861
30, 7, 1, 386,1816,856,2
30, 7, 2,  86, 735,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 167, 280,797,456
31, 2, 2, 187, 259,456,797
31, 3, 1, 138, 418,456,110
31, 3, 2, 115, 374,110,456
31, 4, 1, 198, 616,110,109
31, 4, 2, 179, 553,109,110
31, 5, 1,  42, 658,109,331
31, 5, 2,  72, 625,331,109
31, 6, 1,  56, 714,331,586
31, 6, 2,  59, 684,586,331
31, 7, 1, 145, 859,586,107
31, 7, 2,  77, 761,107,586
31, 8, 1,  50, 909,107,701
31, 8, 2, 144, 905,701,107
31, 9, 1,  50, 959,701,108
31, 9, 2,  50, 955,108,701
31,10, 1,  58,1017,108,73
31,10, 2,  76,1031,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  16, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 327, 789,848,441
32,16, 1,  34, 534,848,6032
32,16, 2,  31, 820,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 868,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 944,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 992,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  23,1015,6022,6021
32,21, 1,  30, 751,6022,6023
32,21, 2,  29,1044,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  59,1103,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  36,1139,6025,6024
32,24, 1,  15, 842,6025,6027
32,24, 2,  24,1163,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2, 194,1357,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 335, 460,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1,  86, 546,125,470
33, 4, 2,  84, 269,470,125
33, 5, 1,  44, 590,470,597
33, 5, 2,  87, 356,597,470
33, 6, 1,  70, 660,597,515
33, 6, 2,  89, 445,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  64,  86,4048,4013
34, 3, 1, 214, 262,4048,4015
34, 3, 2,  15, 101,4015,4048
35, 1, 1, 155, 155,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  24, 179,4014,4013
35, 2, 2,  39, 382,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2, 108, 490,4048,4013
35, 4, 1, 218, 427,4048,4015
35, 4, 2,  15, 505,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  95,  95,348,472
36, 2, 1, 113, 187,348,209
36, 2, 2, 127, 222,209,348
36, 3, 1, 213, 400,209,553
36, 3, 2, 255, 477,553,209
36, 4, 1,  68, 468,553,651
36, 4, 2,  71, 548,651,553
36, 5, 1,  24, 492,651,654
36, 5, 2,  76, 624,654,651
36, 6, 1,  43, 535,654,372
36, 6, 2,  36, 660,372,654
36, 7, 1, 103, 638,372,71
36, 7, 2,  72, 732,71,372
36, 8, 1, 219, 857,71,171
36, 8, 2, 500,1232,171,71
36, 9, 1, 108, 965,171,486
36, 9, 2, 328,1560,486,171
36,10, 1,  84,1049,486,771
36,10, 2, 140,1700,771,486
36,11, 1,  79,1128,771,369
36,11, 2,  76,1776,369,771
36,12, 1, 127,1255,369,366
36,12, 2,  15,1791,366,369
36,13, 1,  66,1321,366,368
36,13, 2,  88,1879,368,366
36,14, 1,  92,1413,368,367
36,14, 2,   6,1885,367,368
36,15, 1,  25,1438,367,35
36,15, 2,  38,1923,35,367
36,16, 1,  43,1481,35,48
36,16, 2, 318,2241,48,35
36,17, 1,  40,1521,48,49
36,17, 2,  22,2263,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  98, 279,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 331,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 359,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 165, 524,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 218, 742,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 777,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 262,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 224, 489,196,26
40, 2, 2, 266, 318,26,196
40, 3, 1, 172, 661,26,193
40, 3, 2, 362, 680,193,26
40, 4, 1,  88, 749,193,37
40, 4, 2, 174, 854,37,193
40, 5, 1,  86, 835,37,152
40, 5, 2, 152,1006,152,37
40, 6, 1, 285,1120,152,190
40, 6, 2, 325,1331,190,152
40, 7, 1, 162,1282,190,45
40, 7, 2, 283,1614,45,190
40, 8, 1, 192,1474,45,31
40, 8, 2, 176,1790,31,45
40, 9, 1,  82,1556,31,106
40, 9, 2,  90,1880,106,31
41, 1, 1, 196, 196,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 341,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 551,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 571,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 748,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 850,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1046,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 169,1215,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1386,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 181,1567,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 186, 186,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 102, 288,187,84
42, 2, 2, 152, 298,84,187
42, 3, 1,  45, 333,84,82
42, 3, 2, 369, 667,82,84
42, 4, 1,  56, 389,82,83
42, 4, 2, 138, 805,83,82
42, 5, 1,  72, 461,83,81
42, 5, 2,  50, 855,81,83
42, 6, 1, 155, 616,81,38
42, 6, 2, 255,1110,38,81
42, 7, 1,  91, 707,38,142
