# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2, 122, 540,20,151
 4, 8, 1,   7, 653,20,741
 4, 8, 2,   7, 547,741,20
 4, 9, 1,  18, 671,741,773
 4, 9, 2,  18, 565,773,741
 4,10, 1,  80, 751,773,152
 4,10, 2,   5, 570,152,773
 5, 1, 1, 281, 281,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 326,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  33, 359,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  31, 390,327,458
 5, 4, 2,  19, 170,458,327
 5, 5, 1,  27, 417,458,459
 5, 5, 2,  27, 197,459,458
 5, 6, 1,  90, 507,459,405
 5, 6, 2,  88, 285,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  58,150,148
 6, 2, 2, 134, 457,148,150
 6, 3, 1,  43, 101,148,149
 6, 3, 2,  14, 471,149,148
 6, 4, 1,  76, 177,149,44
 6, 4, 2,  82, 553,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 582,351,44
 6, 6, 1,  75, 281,351,36
 6, 6, 2,   7, 589,36,351
 6, 7, 1,  22, 303,36,776
 6, 7, 2, 261, 850,776,36
 6, 8, 1,   7, 310,776,37
 6, 8, 2,   7, 857,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 244, 244,691,179
 7, 2, 1, 170, 213,691,64
 7, 2, 2,  14, 258,64,691
 7, 3, 1,  22, 235,64,65
 7, 3, 2,  29, 287,65,64
 7, 4, 1,  36, 271,65,66
 7, 4, 2,  36, 323,66,65
 7, 5, 1,  53, 324,66,750
 7, 5, 2,   4, 327,750,66
 7, 6, 1,  70, 394,750,63
 7, 6, 2,  59, 386,63,750
 7, 7, 1,  95, 489,63,67
 7, 7, 2,  38, 424,67,63
 7, 8, 1, 195, 684,67,55
 7, 8, 2, 280, 704,55,67
 7, 9, 1,  33, 717,55,61
 7, 9, 2,  54, 758,61,55
 7,10, 1, 125, 842,61,59
 7,10, 2, 197, 955,59,61
 7,11, 1,  18, 860,59,76
 7,11, 2, 114,1069,76,59
 7,12, 1,  22, 882,76,141
 7,12, 2,  22,1091,141,76
 7,13, 1,  14, 896,141,166
 7,13, 2, 159,1250,166,141
 7,14, 1,  34, 930,166,182
 7,14, 2,  14,1264,182,166
 7,15, 1,  14, 944,182,403
 7,15, 2, 113,1377,403,182
 8, 1, 1,  61,  61,81,38
 8, 1, 2, 105, 105,38,81
 8, 2, 1,  58, 119,38,280
 8, 2, 2, 115, 220,280,38
 8, 3, 1,  69, 188,280,142
 8, 3, 2,  36, 256,142,280
 8, 4, 1,  24, 212,142,126
 8, 4, 2, 213, 469,126,142
 8, 5, 1,   7, 219,126,653
 8, 5, 2,  56, 525,653,126
 8, 6, 1, 150, 369,653,35
 8, 6, 2,  14, 539,35,653
 8, 7, 1, 126, 495,35,193
 8, 7, 2,  37, 576,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1, 115, 322,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 394,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 438,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 475,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  27, 502,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 546,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  34, 580,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  58, 638,73,72
 9,11, 2,  49, 576,72,73
 9,12, 1,  90, 728,72,194
 9,12, 2,  48, 624,194,72
 9,13, 1,  29, 757,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  24, 781,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 799,2,203
 9,15, 2, 173, 846,203,2
 9,16, 1,  40, 839,203,3
 9,16, 2,  14, 860,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  82,  82,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  76, 158,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  34, 192,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 271,372,738
10, 5, 1,  49, 244,372,42
10, 5, 2,  16, 287,42,372
10, 6, 1,  82, 326,42,172
10, 6, 2,  57, 344,172,42
10, 7, 1, 108, 434,172,370
10, 7, 2, 121, 465,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  76,  76,5,130
11, 2, 1,  69, 127,5,151
11, 2, 2,  14,  90,151,5
11, 3, 1, 111, 238,151,127
11, 3, 2,  54, 144,127,151
11, 4, 1, 107, 345,127,149
11, 4, 2,   7, 151,149,127
11, 5, 1,  72, 417,149,432
11, 5, 2,  78, 229,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 102, 219,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 221, 440,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 247, 687,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 750,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 810,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126, 936,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80,1016,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 412,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 246,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 209, 455,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 523, 733,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 742,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  15, 757,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 771,156,623
17, 9, 1,  37, 344,156,155
17, 9, 2,  36, 807,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 891,187,155
17,11, 1,  54, 482,187,599
17,11, 2, 101, 992,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 121,1113,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  51, 196,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 100, 253,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  16, 330,331,586
18, 6, 2,  14, 286,586,331
18, 7, 1,  28, 358,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 434,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  31, 555,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  64, 619,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 655,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  78, 733,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 791,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  39, 830,3,513
18,18, 2,  21, 657,513,3
18,19, 1,  37, 867,513,354
18,19, 2,  16, 673,354,513
18,20, 1,  72, 939,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  47, 986,355,184
18,21, 2,  47, 730,184,355
19, 1, 1, 142, 142,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 123, 265,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  78, 343,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 370,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 143, 513,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 261, 774,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 847,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 191, 504,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 510,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  68, 578,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 669,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 713,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 734,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 762,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 784,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 822,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 842,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 888,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 899,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 949,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1006,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1051,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1105,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1158,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1185,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1218,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1263,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1276,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1474,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1546,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 342,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 367,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 412,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 598,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 650,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 705,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 762,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 805,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 827,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 853,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 889,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 900,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1058,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1116,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1135,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 118, 252,46,54
22, 4, 1, 125, 396,46,47
22, 4, 2,  28, 280,47,46
22, 5, 1, 130, 526,47,395
22, 5, 2, 113, 393,395,47
22, 6, 1, 155, 681,395,679
22, 6, 2, 139, 532,679,395
22, 7, 1,  53, 734,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 130, 423,47,395
23, 3, 2, 113, 265,395,47
23, 4, 1, 155, 578,395,390
23, 4, 2, 139, 404,390,395
23, 5, 1, 206, 784,390,679
23, 5, 2,  92, 496,679,390
24, 1, 1, 259, 259,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 490,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 951,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 997,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 168,1165,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1234,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1373,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1502,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 138, 138,56,60
26, 1, 2, 196, 196,60,56
26, 2, 1,  21, 159,60,58
26, 2, 2, 142, 338,58,60
26, 3, 1, 147, 306,58,59
26, 3, 2, 285, 623,59,58
26, 4, 1, 134, 440,59,61
26, 4, 2, 131, 754,61,59
26, 5, 1, 142, 582,61,55
26, 5, 2,  67, 821,55,61
26, 6, 1, 192, 774,55,67
26, 6, 2, 185,1006,67,55
26, 7, 1,  93, 867,67,63
26, 7, 2, 266,1272,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 621, 641,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1,  65, 706,144,868
30, 3, 2, 367, 474,868,144
30, 4, 1, 304,1010,868,660
30, 4, 2,  20, 494,660,868
30, 5, 1, 102,1112,660,861
30, 5, 2, 214, 708,861,660
30, 6, 1, 191,1303,861,856
30, 6, 2, 224, 932,856,861
30, 7, 1, 363,1666,856,2
30, 7, 2,  87,1019,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 144, 283,797,456
31, 2, 2, 163, 206,456,797
31, 3, 1, 150, 433,456,110
31, 3, 2,  51, 257,110,456
31, 4, 1, 146, 579,110,109
31, 4, 2, 152, 409,109,110
31, 5, 1,  58, 637,109,331
31, 5, 2,  74, 483,331,109
31, 6, 1,  72, 709,331,586
31, 6, 2,  38, 521,586,331
31, 7, 1, 132, 841,586,107
31, 7, 2,  40, 561,107,586
31, 8, 1,  41, 882,107,701
31, 8, 2,  51, 612,701,107
31, 9, 1,  52, 934,701,108
31, 9, 2,  44, 656,108,701
31,10, 1,  68,1002,108,73
31,10, 2,  46, 702,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  64, 270,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 286,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 322,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 409,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  24, 452,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 475,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 550,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 582,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  54, 636,6032,6031
32,17, 2,  54, 596,6031,6032
32,18, 1,  76, 712,6031,6030
32,18, 2,  75, 671,6030,6031
32,19, 1,  48, 760,6030,6021
32,19, 2,  47, 718,6021,6030
32,20, 1,  15, 775,6021,6022
32,20, 2,  18, 736,6022,6021
32,21, 1,  30, 805,6022,6023
32,21, 2,  28, 764,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  46, 810,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  34, 844,6025,6024
32,24, 1,  17, 898,6025,6027
32,24, 2,  15, 859,6027,6025
32,25, 1,  33, 931,6027,6028
32,25, 2,  34, 893,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 113, 221,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 100, 321,125,470
33, 4, 2,  72, 246,470,125
33, 5, 1,  43, 364,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  59, 423,597,515
33, 6, 2,  41, 330,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 177, 177,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 191,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 221,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 236,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 117, 190,348,209
36, 2, 2,  57, 135,209,348
36, 3, 1, 218, 408,209,553
36, 3, 2, 274, 409,553,209
36, 4, 1,  80, 488,553,651
36, 4, 2,  68, 477,651,553
36, 5, 1,  25, 513,651,654
36, 5, 2,  31, 508,654,651
36, 6, 1, 178, 691,654,372
36, 6, 2,  36, 544,372,654
36, 7, 1,  25, 716,372,71
36, 7, 2,  51, 595,71,372
36, 8, 1, 307,1023,71,171
36, 8, 2,  79, 674,171,71
36, 9, 1, 114,1137,171,486
36, 9, 2, 122, 796,486,171
36,10, 1, 235,1372,486,771
36,10, 2, 232,1028,771,486
36,11, 1,  64,1436,771,369
36,11, 2,  88,1116,369,771
36,12, 1, 155,1591,369,366
36,12, 2,  14,1130,366,369
36,13, 1, 147,1738,366,368
36,13, 2,  39,1169,368,366
36,14, 1,  92,1830,368,367
36,14, 2,   6,1175,367,368
36,15, 1,  25,1855,367,35
36,15, 2,  30,1205,35,367
36,16, 1,  51,1906,35,48
36,16, 2,  48,1253,48,35
36,17, 1,  64,1970,48,49
36,17, 2,  22,1275,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 133, 600,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1042,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 137,1179,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1214,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 319, 319,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 411,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 506,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 200,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 596, 796,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 643, 661,196,26
40, 2, 2, 482, 517,26,196
40, 3, 1, 404,1065,26,193
40, 3, 2, 321, 838,193,26
40, 4, 1, 216,1281,193,37
40, 4, 2, 307,1145,37,193
40, 5, 1, 440,1721,37,152
40, 5, 2, 150,1295,152,37
40, 6, 1, 330,2051,152,190
40, 6, 2, 185,1480,190,152
40, 7, 1, 210,2261,190,45
40, 7, 2, 252,1732,45,190
40, 8, 1, 172,2433,45,31
40, 8, 2, 160,1892,31,45
40, 9, 1,  89,2522,31,106
40, 9, 2,  90,1982,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  43, 778,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219, 997,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1163,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1211,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 103, 249,187,84
42, 2, 2, 100, 167,84,187
42, 3, 1,  44, 293,84,82
42, 3, 2,  80, 247,82,84
42, 4, 1,  55, 348,82,83
42, 4, 2,  54, 301,83,82
42, 5, 1, 252, 600,83,81
42, 5, 2,  46, 347,81,83
42, 6, 1, 210, 810,81,38
42, 6, 2, 179, 526,38,81
42, 7, 1, 301,1111,38,142
