# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  94, 321,459,405
 5, 6, 2,  88, 661,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2,  88,  88,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  58, 146,148,150
 6, 3, 1,  42,  96,148,149
 6, 3, 2,  15, 161,149,148
 6, 4, 1,  74, 170,149,44
 6, 4, 2, 106, 267,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 296,351,44
 6, 6, 1, 102, 301,351,36
 6, 6, 2,   7, 303,36,351
 6, 7, 1,  22, 323,36,776
 6, 7, 2, 323, 626,776,36
 6, 8, 1,   7, 330,776,37
 6, 8, 2,   7, 633,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 267, 267,691,179
 7, 2, 1,  65, 108,691,64
 7, 2, 2,  14, 281,64,691
 7, 3, 1,  22, 130,64,65
 7, 3, 2,  31, 312,65,64
 7, 4, 1,  36, 166,65,66
 7, 4, 2,  36, 348,66,65
 7, 5, 1,  53, 219,66,750
 7, 5, 2,   4, 352,750,66
 7, 6, 1,  60, 279,750,63
 7, 6, 2,  59, 411,63,750
 7, 7, 1,  38, 317,63,67
 7, 7, 2, 107, 518,67,63
 7, 8, 1,  28, 345,67,55
 7, 8, 2, 251, 769,55,67
 7, 9, 1,  27, 372,55,61
 7, 9, 2,  30, 799,61,55
 7,10, 1,  37, 409,61,59
 7,10, 2, 100, 899,59,61
 7,11, 1,  18, 427,59,76
 7,11, 2,  65, 964,76,59
 7,12, 1,  22, 449,76,141
 7,12, 2,  22, 986,141,76
 7,13, 1,  14, 463,141,166
 7,13, 2, 153,1139,166,141
 7,14, 1,  23, 486,166,182
 7,14, 2,  14,1153,182,166
 7,15, 1,  14, 500,182,403
 7,15, 2,  21,1174,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  89,  89,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2,  70, 159,280,38
 8, 3, 1,  38, 140,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  22, 162,142,126
 8, 4, 2,  37, 232,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  86, 318,653,126
 8, 6, 1,  74, 243,653,35
 8, 6, 2,  14, 332,35,653
 8, 7, 1,  19, 262,35,193
 8, 7, 2,  33, 365,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  39, 534,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  33, 611,72,194
 9,12, 2,  44, 613,194,72
 9,13, 1,  30, 641,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  27, 668,282,2
 9,14, 2,  32, 674,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  43, 717,203,2
 9,16, 1,  18, 704,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  75, 121,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  13, 134,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  23, 216,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  56, 272,42,172
10, 6, 2,  58, 286,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 115, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  57, 116,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  75, 191,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  51, 242,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 314,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 379,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 436,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 132, 568,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 626,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 690,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 146, 836,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103, 939,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  54, 277,107,701
14, 6, 2,  52, 259,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  38, 297,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  47, 407,73,72
14, 9, 2,  48, 391,72,73
14,10, 1,  28, 435,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  93,  93,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 152, 312,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44,  97,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 119,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 152,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 164,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 133, 297,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  84, 294,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,  10, 304,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  14, 318,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 333,156,623
17, 9, 1,  42, 360,156,155
17, 9, 2,  36, 369,155,156
17,10, 1,  96, 456,155,187
17,10, 2,  84, 453,187,155
17,11, 1,  81, 537,187,599
17,11, 2,  68, 521,599,187
17,12, 1,  72, 609,599,311
17,12, 2, 136, 657,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 156, 199,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  84, 283,456,110
18, 3, 2,  51, 206,110,456
18, 4, 1,  98, 381,110,109
18, 4, 2, 138, 344,109,110
18, 5, 1,  20, 401,109,331
18, 5, 2,  19, 363,331,109
18, 6, 1,  16, 417,331,586
18, 6, 2,  18, 381,586,331
18, 7, 1,  32, 449,586,107
18, 7, 2,  27, 408,107,586
18, 8, 1,  32, 481,107,701
18, 8, 2,  33, 441,701,107
18, 9, 1,  37, 518,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 525,108,594
18,10, 2,  13, 490,594,108
18,11, 1,  29, 554,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  62, 616,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  28, 644,72,132
18,13, 2,  26, 606,132,72
18,14, 1,  29, 673,132,194
18,14, 2,  14, 620,194,132
18,15, 1,  37, 710,194,282
18,15, 2,  37, 657,282,194
18,16, 1,  53, 763,282,2
18,16, 2,  26, 683,2,282
18,17, 1,  58, 821,2,3
18,17, 2,  58, 741,3,2
18,18, 1,  20, 841,3,513
18,18, 2,  20, 761,513,3
18,19, 1,  13, 854,513,354
18,19, 2, 150, 911,354,513
18,20, 1,  29, 883,354,355
18,20, 2,  11, 922,355,354
18,21, 1,  48, 931,355,184
18,21, 2,  47, 969,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 179, 395,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  92, 405,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 411,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 458,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 494,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 537,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 558,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 586,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 607,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 636,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 666,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 721,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 732,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 782,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 835,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 911,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 998,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1051,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1085,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1118,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1164,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1177,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1376,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1448,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   9, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 334,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 363,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 383,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 428,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 451,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  25, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  24, 588,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  26, 614,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 627,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 675,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 751,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 797,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 840,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 862,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 887,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  38, 925,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  24, 949,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 176,1125,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1183,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  23,1206,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 108, 142,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  82, 224,46,54
22, 4, 1, 122, 280,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 120, 400,47,395
22, 5, 2, 139, 391,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 155, 546,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 138, 193,720,47
23, 2, 2, 112, 167,47,720
23, 3, 1, 120, 313,47,395
23, 3, 2, 139, 306,395,47
23, 4, 1, 155, 468,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 181, 649,390,679
23, 5, 2, 147, 608,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 369,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 181, 550,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 653,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 663,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 741,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 748,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  75, 823,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 867,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1033,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1072,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1156,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1208,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1320,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1439,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  48, 173,58,60
26, 3, 1,  86, 137,58,59
26, 3, 2, 263, 436,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2, 134, 570,61,59
26, 5, 1, 137, 408,61,55
26, 5, 2, 113, 683,55,61
26, 6, 1, 131, 539,55,67
26, 6, 2, 169, 852,67,55
26, 7, 1,  75, 614,67,63
26, 7, 2, 225,1077,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1, 104, 136,148,150
27, 2, 2,  32,  91,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  52, 143,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  58, 102,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 587, 737,254,144
30, 2, 2,  58, 135,144,254
30, 3, 1,  59, 796,144,868
30, 3, 2, 658, 793,868,144
30, 4, 1, 299,1095,868,660
30, 4, 2,  20, 813,660,868
30, 5, 1, 178,1273,660,861
30, 5, 2, 264,1077,861,660
30, 6, 1, 219,1492,861,856
30, 6, 2, 132,1209,856,861
30, 7, 1, 224,1716,856,2
30, 7, 2, 120,1329,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 151, 289,797,456
31, 2, 2, 176, 284,456,797
31, 3, 1, 250, 539,456,110
31, 3, 2, 216, 500,110,456
31, 4, 1, 237, 776,110,109
31, 4, 2, 337, 837,109,110
31, 5, 1,  49, 825,109,331
31, 5, 2, 115, 952,331,109
31, 6, 1,  48, 873,331,586
31, 6, 2,  61,1013,586,331
31, 7, 1, 135,1008,586,107
31, 7, 2,  61,1074,107,586
31, 8, 1,  48,1056,107,701
31, 8, 2, 103,1177,701,107
31, 9, 1,  49,1105,701,108
31, 9, 2,  49,1226,108,701
31,10, 1,  63,1168,108,73
31,10, 2,  55,1281,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 424,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 554,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  50, 728,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 745,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  45, 790,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  54, 804,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  55, 859,6025,6024
32,24, 1,  17, 883,6025,6027
32,24, 2,  39, 898,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2, 369,1267,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1,  74, 207,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1, 119, 326,125,470
33, 4, 2,  73, 254,470,125
33, 5, 1,  44, 370,470,597
33, 5, 2,  70, 324,597,470
33, 6, 1,  79, 449,597,515
33, 6, 2,  57, 381,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  35,  64,4048,4013
34, 3, 1,  24,  73,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  31, 176,4014,4013
35, 2, 2,  60, 323,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  45, 368,4048,4013
35, 4, 1,  43, 249,4048,4015
35, 4, 2,  15, 383,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 160, 234,348,209
36, 2, 2,  68, 146,209,348
36, 3, 1, 215, 449,209,553
36, 3, 2, 254, 400,553,209
36, 4, 1,  69, 518,553,651
36, 4, 2,  69, 469,651,553
36, 5, 1,  24, 542,651,654
36, 5, 2,  38, 507,654,651
36, 6, 1,  65, 607,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1, 107, 714,372,71
36, 7, 2,  66, 609,71,372
36, 8, 1, 101, 815,71,171
36, 8, 2, 126, 735,171,71
36, 9, 1, 107, 922,171,486
36, 9, 2, 380,1115,486,171
36,10, 1, 151,1073,486,771
36,10, 2, 158,1273,771,486
36,11, 1,  68,1141,771,369
36,11, 2,  82,1355,369,771
36,12, 1, 177,1318,369,366
36,12, 2,  15,1370,366,369
36,13, 1,  88,1406,366,368
36,13, 2,  79,1449,368,366
36,14, 1,  92,1498,368,367
36,14, 2,   6,1455,367,368
36,15, 1,  25,1523,367,35
36,15, 2,  44,1499,35,367
36,16, 1, 138,1661,35,48
36,16, 2,  75,1574,48,35
36,17, 1,  64,1725,48,49
36,17, 2,  22,1596,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 218, 388,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 265, 737,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 541,1278,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1313,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 330, 437,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 494,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 143, 637,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 236, 505,196,26
40, 2, 2, 326, 354,26,196
40, 3, 1, 130, 635,26,193
40, 3, 2, 404, 758,193,26
40, 4, 1, 102, 737,193,37
40, 4, 2, 137, 895,37,193
40, 5, 1, 161, 898,37,152
40, 5, 2, 150,1045,152,37
40, 6, 1, 330,1228,152,190
40, 6, 2, 202,1247,190,152
40, 7, 1, 162,1390,190,45
40, 7, 2, 251,1498,45,190
40, 8, 1, 164,1554,45,31
40, 8, 2, 160,1658,31,45
40, 9, 1,  86,1640,31,106
40, 9, 2,  94,1752,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 112, 984,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1150,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1287,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 106, 189,187,84
42, 2, 2,  98, 208,84,187
42, 3, 1,  65, 254,84,82
42, 3, 2, 219, 427,82,84
42, 4, 1,  59, 313,82,83
42, 4, 2, 202, 629,83,82
42, 5, 1, 103, 416,83,81
42, 5, 2,  54, 683,81,83
42, 6, 1, 340, 756,81,38
42, 6, 2, 227, 910,38,81
42, 7, 1,  94, 850,38,142
