# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 1,  12, 200,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 216,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  11, 284,295,158
17, 6, 2,  10, 283,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  13, 296,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 311,156,623
17, 9, 1, 120, 432,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 516,155,187
17,10, 2,  84, 431,187,155
17,11, 1, 129, 645,187,599
17,11, 2,  42, 473,599,187
17,12, 1,  73, 718,599,311
17,12, 2,  97, 570,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2, 124, 124,797,727
18, 2, 1, 132, 176,797,456
18, 2, 2, 121, 245,456,797
18, 3, 1,  85, 261,456,110
18, 3, 2,  23, 268,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 155, 423,109,110
18, 5, 1,  20, 379,109,331
18, 5, 2,  19, 442,331,109
18, 6, 1,  15, 394,331,586
18, 6, 2,  17, 459,586,331
18, 7, 1,  26, 420,586,107
18, 7, 2,  27, 486,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  39, 525,701,107
18, 9, 1,  37, 489,701,108
18, 9, 2,  36, 561,108,701
18,10, 1,   7, 496,108,594
18,10, 2,  16, 577,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 606,73,594
18,12, 1,  62, 587,73,72
18,12, 2,  61, 667,72,73
18,13, 1,  26, 613,72,132
18,13, 2,  28, 695,132,72
18,14, 1,  24, 637,132,194
18,14, 2,  16, 711,194,132
18,15, 1,  37, 674,194,282
18,15, 2,  57, 768,282,194
18,16, 1,  42, 716,282,2
18,16, 2,  26, 794,2,282
18,17, 1,  58, 774,2,3
18,17, 2,  76, 870,3,2
18,18, 1,  20, 794,3,513
18,18, 2,  27, 897,513,3
18,19, 1,  37, 831,513,354
18,19, 2,  18, 915,354,513
18,20, 1, 130, 961,354,355
18,20, 2,  11, 926,355,354
18,21, 1,  48,1009,355,184
18,21, 2,  47, 973,184,355
19, 1, 1, 140, 140,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 184,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 336,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 420,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 350,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 104, 454,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 487,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 117, 604,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 611,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 658,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 691,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 735,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 756,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 786,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  33, 819,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 851,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 881,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 928,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 940,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 990,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1040,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1188,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1270,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1323,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1353,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1386,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1432,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1446,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1645,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1717,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  78, 268,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 274,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 304,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 338,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 354,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 374,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 419,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 519,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 564,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 721,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 764,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 788,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 814,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 851,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1022,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1080,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1100,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 102, 102,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 203,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 140, 343,46,54
22, 4, 1, 109, 380,46,47
22, 4, 2,  28, 371,47,46
22, 5, 1, 424, 804,47,395
22, 5, 2, 245, 616,395,47
22, 6, 1, 150, 954,395,679
22, 6, 2, 155, 771,679,395
22, 7, 1,  53,1007,679,390
22, 7, 2,  53, 824,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 103, 259,47,720
23, 3, 1, 424, 712,47,395
23, 3, 2, 245, 504,395,47
23, 4, 1,  92, 804,395,390
23, 4, 2, 155, 659,390,395
23, 5, 1, 108, 912,390,679
23, 5, 2, 217, 876,679,390
24, 1, 1, 277, 277,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 476,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 528,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 538,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 615,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 622,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  78, 700,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91, 791,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 957,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1006,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1108,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1158,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1241,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 169,1410,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 111, 111,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 132,60,58
26, 2, 2, 214, 447,58,60
26, 3, 1,  62, 194,58,59
26, 3, 2, 260, 707,59,58
26, 4, 1, 134, 328,59,61
26, 4, 2, 134, 841,61,59
26, 5, 1, 142, 470,61,55
26, 5, 2, 142, 983,55,61
26, 6, 1,  68, 538,55,67
26, 6, 2, 192,1175,67,55
26, 7, 1,  56, 594,67,63
26, 7, 2, 266,1441,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  86,  86,148,149
27, 2, 1,  42,  68,148,150
27, 2, 2,  36, 122,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  65, 187,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  79, 123,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  28, 151,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 123, 123,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 382, 505,254,144
30, 2, 2,  69, 163,144,254
30, 3, 1,  60, 565,144,868
30, 3, 2, 154, 317,868,144
30, 4, 1, 304, 869,868,660
30, 4, 2,  20, 337,660,868
30, 5, 1, 232,1101,660,861
30, 5, 2, 264, 601,861,660
30, 6, 1, 111,1212,861,856
30, 6, 2, 215, 816,856,861
30, 7, 1, 172,1384,856,2
30, 7, 2,  82, 898,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 230, 230,797,727
31, 2, 1, 177, 310,797,456
31, 2, 2, 229, 459,456,797
31, 3, 1, 208, 518,456,110
31, 3, 2, 102, 561,110,456
31, 4, 1, 167, 685,110,109
31, 4, 2, 258, 819,109,110
31, 5, 1,  35, 720,109,331
31, 5, 2,  73, 892,331,109
31, 6, 1,  41, 761,331,586
31, 6, 2,  63, 955,586,331
31, 7, 1,  59, 820,586,107
31, 7, 2,  77,1032,107,586
31, 8, 1,  47, 867,107,701
31, 8, 2, 163,1195,701,107
31, 9, 1,  48, 915,701,108
31, 9, 2,  52,1247,108,701
31,10, 1, 109,1024,108,73
31,10, 2,  58,1305,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  60, 314,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  71, 350,452,114
32, 9, 1,  63, 401,452,111
32, 9, 2,  62, 412,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  91, 503,812,111
32,11, 1,  28, 448,812,113
32,11, 2,  11, 514,113,812
32,12, 1,  23, 471,113,411
32,12, 2, 143, 657,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 673,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 697,441,275
32,15, 1,  35, 546,441,848
32,15, 2,  85, 782,848,441
32,16, 1,  34, 580,848,6032
32,16, 2,  31, 813,6032,848
32,17, 1,  48, 628,6032,6031
32,17, 2,  48, 861,6031,6032
32,18, 1,  76, 704,6031,6030
32,18, 2,  76, 937,6030,6031
32,19, 1,  48, 752,6030,6021
32,19, 2,  48, 985,6021,6030
32,20, 1,  18, 770,6021,6022
32,20, 2,  21,1006,6022,6021
32,21, 1,  30, 800,6022,6023
32,21, 2,  29,1035,6023,6022
32,22, 1,  47, 847,6023,6024
32,22, 2,  55,1090,6024,6023
32,23, 1,  29, 876,6024,6025
32,23, 2,  33,1123,6025,6024
32,24, 1,  14, 890,6025,6027
32,24, 2,  54,1177,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2, 337,1514,6028,6027
33, 1, 1, 181, 181,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 264,667,533
33, 2, 2,  81, 130,533,667
33, 3, 1, 276, 540,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  78, 618,125,470
33, 4, 2, 237, 412,470,125
33, 5, 1,  44, 662,470,597
33, 5, 2,  79, 491,597,470
33, 6, 1,  67, 729,597,515
33, 6, 2, 111, 602,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  64, 105,4048,4013
34, 3, 1,  40,  89,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 470, 470,4014,515
35, 2, 1,  28, 171,4014,4013
35, 2, 2,  84, 554,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2, 116, 670,4048,4013
35, 4, 1,  69, 270,4048,4015
35, 4, 2,  15, 685,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 146, 146,348,472
36, 2, 1, 168, 244,348,209
36, 2, 2, 201, 347,209,348
36, 3, 1, 262, 506,209,553
36, 3, 2, 251, 598,553,209
36, 4, 1,  68, 574,553,651
36, 4, 2,  98, 696,651,553
36, 5, 1,  27, 601,651,654
36, 5, 2,  41, 737,654,651
36, 6, 1,  62, 663,654,372
36, 6, 2,  36, 773,372,654
36, 7, 1,  59, 722,372,71
36, 7, 2,  90, 863,71,372
36, 8, 1,  88, 810,71,171
36, 8, 2, 430,1293,171,71
36, 9, 1, 113, 923,171,486
36, 9, 2, 424,1717,486,171
36,10, 1, 116,1039,486,771
36,10, 2, 217,1934,771,486
36,11, 1,  68,1107,771,369
36,11, 2, 108,2042,369,771
36,12, 1,  94,1201,369,366
36,12, 2,  15,2057,366,369
36,13, 1, 180,1381,366,368
36,13, 2,  70,2127,368,366
36,14, 1,  92,1473,368,367
36,14, 2,   6,2133,367,368
36,15, 1,  25,1498,367,35
36,15, 2,  40,2173,35,367
36,16, 1,  40,1538,35,48
36,16, 2, 489,2662,48,35
36,17, 1,  38,1576,48,49
36,17, 2,  22,2684,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 227, 520,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 548,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 185, 733,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 414,1147,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1187,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 187, 303,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 208,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  98, 383,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 354, 420,26,196
40, 3, 1,  70, 583,26,193
40, 3, 2, 404, 824,193,26
40, 4, 1, 267, 850,193,37
40, 4, 2, 319,1143,37,193
40, 5, 1,  91, 941,37,152
40, 5, 2, 433,1576,152,37
40, 6, 1, 330,1271,152,190
40, 6, 2, 329,1905,190,152
40, 7, 1, 169,1440,190,45
40, 7, 2, 320,2225,45,190
40, 8, 1, 229,1669,45,31
40, 8, 2, 440,2665,31,45
40, 9, 1,  85,1754,31,106
40, 9, 2, 101,2766,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  91,1603,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1774,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 280,2054,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 366, 366,187,394
42, 2, 1, 123, 165,187,84
42, 2, 2, 224, 590,84,187
42, 3, 1,  47, 212,84,82
42, 3, 2, 432,1022,82,84
42, 4, 1,  53, 265,82,83
42, 4, 2, 185,1207,83,82
42, 5, 1,  56, 321,83,81
42, 5, 2,  61,1268,81,83
42, 6, 1, 281, 602,81,38
42, 6, 2, 400,1668,38,81
42, 7, 1, 303, 905,38,142
