# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  47, 144,528,510
 5, 3, 1,  81, 341,528,327
 5, 3, 2,  14, 158,327,528
 5, 4, 1,  33, 374,327,458
 5, 4, 2,  65, 223,458,327
 5, 5, 1,  34, 408,458,459
 5, 5, 2,  67, 290,459,458
 5, 6, 1,  90, 498,459,405
 5, 6, 2, 190, 480,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 295, 295,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2, 119, 414,148,150
 6, 3, 1,  50, 109,148,149
 6, 3, 2,  15, 429,149,148
 6, 4, 1,  76, 185,149,44
 6, 4, 2, 106, 535,44,149
 6, 5, 1,  29, 214,44,351
 6, 5, 2,  29, 564,351,44
 6, 6, 1,  30, 244,351,36
 6, 6, 2,   7, 571,36,351
 6, 7, 1,  22, 266,36,776
 6, 7, 2, 151, 722,776,36
 6, 8, 1,   7, 273,776,37
 6, 8, 2,   7, 729,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 226, 226,691,179
 7, 2, 1,  78, 121,691,64
 7, 2, 2,  14, 240,64,691
 7, 3, 1,  22, 143,64,65
 7, 3, 2,  33, 273,65,64
 7, 4, 1,  36, 179,65,66
 7, 4, 2,  36, 309,66,65
 7, 5, 1,  53, 232,66,750
 7, 5, 2,   4, 313,750,66
 7, 6, 1,  63, 295,750,63
 7, 6, 2,  59, 372,63,750
 7, 7, 1,  44, 339,63,67
 7, 7, 2,  44, 416,67,63
 7, 8, 1,  57, 396,67,55
 7, 8, 2, 241, 657,55,67
 7, 9, 1,  56, 452,55,61
 7, 9, 2,  42, 699,61,55
 7,10, 1,  50, 502,61,59
 7,10, 2, 127, 826,59,61
 7,11, 1,  18, 520,59,76
 7,11, 2,  33, 859,76,59
 7,12, 1,  22, 542,76,141
 7,12, 2,  22, 881,141,76
 7,13, 1,  14, 556,141,166
 7,13, 2, 215,1096,166,141
 7,14, 1,  27, 583,166,182
 7,14, 2,  14,1110,182,166
 7,15, 1,  14, 597,182,403
 7,15, 2,  44,1154,403,182
 8, 1, 1,  57,  57,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58, 115,38,280
 8, 2, 2, 115, 154,280,38
 8, 3, 1,  50, 165,280,142
 8, 3, 2,  36, 190,142,280
 8, 4, 1,  25, 190,142,126
 8, 4, 2,  91, 281,126,142
 8, 5, 1,   7, 197,126,653
 8, 5, 2, 100, 381,653,126
 8, 6, 1, 150, 347,653,35
 8, 6, 2,  14, 395,35,653
 8, 7, 1,  76, 423,35,193
 8, 7, 2,  82, 477,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 458,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  48, 499,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  47, 584,73,72
 9,11, 2,  49, 579,72,73
 9,12, 1,  44, 628,72,194
 9,12, 2,  48, 627,194,72
 9,13, 1,  29, 657,194,282
 9,13, 2,  29, 656,282,194
 9,14, 1,  28, 685,282,2
 9,14, 2,  20, 676,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2, 162, 838,203,2
 9,16, 1,  23, 726,203,3
 9,16, 2,  14, 852,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  83, 121,410,189
10, 2, 2,  70, 132,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  19, 151,738,189
10, 4, 1,  81, 206,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  35, 241,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  58, 299,42,172
10, 6, 2,  60, 305,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 113, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1, 133, 192,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1, 112, 304,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 411,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 483,149,432
11, 5, 2,  80, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 255, 336,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 389,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 461,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 513,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 563,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 645,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 712,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  58, 283,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 320,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 366,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 413,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  27, 440,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 134,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 346,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  39, 349,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  93, 433,187,155
17,11, 1,  62, 495,187,599
17,11, 2, 101, 534,599,187
17,12, 1,  72, 567,599,311
17,12, 2,  90, 624,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  88, 246,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 107, 277,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  17, 381,331,586
18, 6, 2,  15, 311,586,331
18, 7, 1,  33, 414,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 483,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 490,108,594
18,10, 2,   9, 414,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  62, 581,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  27, 608,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  39, 647,132,194
18,14, 2,  13, 543,194,132
18,15, 1,  37, 684,194,282
18,15, 2,  36, 579,282,194
18,16, 1, 133, 817,282,2
18,16, 2,  26, 605,2,282
18,17, 1,  58, 875,2,3
18,17, 2,  57, 662,3,2
18,18, 1,  66, 941,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  14, 955,513,354
18,19, 2,  35, 717,354,513
18,20, 1,  18, 973,354,355
18,20, 2,  10, 727,355,354
18,21, 1,  48,1021,355,184
18,21, 2,  47, 774,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 135, 349,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 408,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 478,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 209, 479,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 485,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 532,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 579,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 621,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 642,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 673,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 691,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 709,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 730,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 777,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 788,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 838,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 871,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 944,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1020,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1073,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  99,1172,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1204,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1249,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1262,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1460,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1532,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  72, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 489,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 512,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 531,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 686,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2,  99, 139,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  81, 220,46,54
22, 4, 1, 110, 258,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 118, 376,47,395
22, 5, 2, 133, 381,395,47
22, 6, 1, 155, 531,395,679
22, 6, 2, 155, 536,679,395
22, 7, 1,  53, 584,679,390
22, 7, 2,  53, 589,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 128, 172,720,47
23, 2, 2,  99, 160,47,720
23, 3, 1, 118, 290,47,395
23, 3, 2, 133, 293,395,47
23, 4, 1, 155, 445,395,390
23, 4, 2, 155, 448,390,395
23, 5, 1, 205, 650,390,679
23, 5, 2, 375, 823,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 109, 488,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 662,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 672,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 731,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 738,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 819,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 878,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144,1022,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1056,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1129,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1177,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1260,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1347,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  31, 197,58,60
26, 3, 1,  68, 131,58,59
26, 3, 2, 272, 469,59,58
26, 4, 1, 134, 265,59,61
26, 4, 2,  87, 556,61,59
26, 5, 1, 139, 404,61,55
26, 5, 2, 130, 686,55,61
26, 6, 1,  82, 486,55,67
26, 6, 2, 141, 827,67,55
26, 7, 1,  62, 548,67,63
26, 7, 2, 146, 973,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1, 106, 157,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 199,150,405
27, 3, 2,  44, 114,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  59,  59,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 357, 416,254,144
30, 2, 2,  69, 109,144,254
30, 3, 1,  55, 471,144,868
30, 3, 2, 291, 400,868,144
30, 4, 1, 304, 775,868,660
30, 4, 2,  20, 420,660,868
30, 5, 1, 131, 906,660,861
30, 5, 2,  93, 513,861,660
30, 6, 1,  77, 983,861,856
30, 6, 2, 127, 640,856,861
30, 7, 1, 480,1463,856,2
30, 7, 2,  72, 712,2,856
31, 1, 1, 185, 185,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 152, 337,797,456
31, 2, 2, 166, 259,456,797
31, 3, 1, 230, 567,456,110
31, 3, 2,  67, 326,110,456
31, 4, 1, 304, 871,110,109
31, 4, 2, 172, 498,109,110
31, 5, 1,  73, 944,109,331
31, 5, 2,  86, 584,331,109
31, 6, 1,  66,1010,331,586
31, 6, 2,  46, 630,586,331
31, 7, 1, 146,1156,586,107
31, 7, 2,  45, 675,107,586
31, 8, 1,  47,1203,107,701
31, 8, 2,  64, 739,701,107
31, 9, 1,  50,1253,701,108
31, 9, 2,  56, 795,108,701
31,10, 1,  65,1318,108,73
31,10, 2,  47, 842,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  52, 307,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 394,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  19, 432,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 530,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 562,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  52, 738,6030,6021
32,19, 2,  54, 705,6021,6030
32,20, 1,  19, 757,6021,6022
32,20, 2,  17, 722,6022,6021
32,21, 1,  39, 796,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  54, 850,6023,6024
32,22, 2,  51, 802,6024,6023
32,23, 1,  30, 880,6024,6025
32,23, 2,  34, 836,6025,6024
32,24, 1,  36, 916,6025,6027
32,24, 2,  16, 852,6027,6025
32,25, 1,  27, 943,6027,6028
32,25, 2, 171,1023,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 582, 695,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  95, 790,125,470
33, 4, 2,  75, 247,470,125
33, 5, 1,  43, 833,470,597
33, 5, 2,  67, 314,597,470
33, 6, 1,  76, 909,597,515
33, 6, 2, 118, 432,515,597
34, 1, 1,  24,  24,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  54,4013,4048
34, 2, 2,  34,  61,4048,4013
34, 3, 1,  31,  85,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 282, 282,4014,515
35, 2, 1,  44, 189,4014,4013
35, 2, 2,  55, 337,4013,4014
35, 3, 1,  30, 219,4013,4048
35, 3, 2,  43, 380,4048,4013
35, 4, 1,  65, 284,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  99, 173,348,209
36, 2, 2,  66, 139,209,348
36, 3, 1, 218, 391,209,553
36, 3, 2, 254, 393,553,209
36, 4, 1,  70, 461,553,651
36, 4, 2,  69, 462,651,553
36, 5, 1,  25, 486,651,654
36, 5, 2,  34, 496,654,651
36, 6, 1,  54, 540,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1, 350, 890,372,71
36, 7, 2,  58, 590,71,372
36, 8, 1, 209,1099,71,171
36, 8, 2,  81, 671,171,71
36, 9, 1, 109,1208,171,486
36, 9, 2, 243, 914,486,171
36,10, 1, 240,1448,486,771
36,10, 2, 156,1070,771,486
36,11, 1,  65,1513,771,369
36,11, 2,  68,1138,369,771
36,12, 1, 113,1626,369,366
36,12, 2,  33,1171,366,369
36,13, 1,  80,1706,366,368
36,13, 2,  47,1218,368,366
36,14, 1,  92,1798,368,367
36,14, 2,   6,1224,367,368
36,15, 1,  25,1823,367,35
36,15, 2,  41,1265,35,367
36,16, 1,  72,1895,35,48
36,16, 2, 111,1376,48,35
36,17, 1, 108,2003,48,49
36,17, 2,  22,1398,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  88, 509,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 128, 637,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 233, 870,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 140,1010,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1045,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 232, 500,196,26
40, 2, 2, 483, 567,26,196
40, 3, 1, 353, 853,26,193
40, 3, 2, 399, 966,193,26
40, 4, 1, 225,1078,193,37
40, 4, 2, 264,1230,37,193
40, 5, 1, 264,1342,37,152
40, 5, 2, 120,1350,152,37
40, 6, 1, 330,1672,152,190
40, 6, 2, 129,1479,190,152
40, 7, 1, 161,1833,190,45
40, 7, 2, 241,1720,45,190
40, 8, 1, 169,2002,45,31
40, 8, 2, 159,1879,31,45
40, 9, 1,  83,2085,31,106
40, 9, 2,  91,1970,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1098,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  95,1193,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1271,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 161, 161,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 198, 359,187,84
42, 2, 2, 106, 194,84,187
42, 3, 1,  44, 403,84,82
42, 3, 2, 277, 471,82,84
42, 4, 1,  50, 453,82,83
42, 4, 2, 127, 598,83,82
42, 5, 1, 137, 590,83,81
42, 5, 2,  46, 644,81,83
42, 6, 1, 402, 992,81,38
42, 6, 2,  69, 713,38,81
42, 7, 1, 150,1142,38,142
