# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  53, 240,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  66, 306,750,63
 7, 6, 2,  58, 185,63,750
 7, 7, 1,  41, 347,63,67
 7, 7, 2,  39, 224,67,63
 7, 8, 1, 158, 505,67,55
 7, 8, 2, 323, 547,55,67
 7, 9, 1,  30, 535,55,61
 7, 9, 2,  46, 593,61,55
 7,10, 1,  81, 616,61,59
 7,10, 2, 108, 701,59,61
 7,11, 1,  18, 634,59,76
 7,11, 2,  22, 723,76,59
 7,12, 1,  26, 660,76,141
 7,12, 2,  22, 745,141,76
 7,13, 1,  14, 674,141,166
 7,13, 2,  49, 794,166,141
 7,14, 1,  26, 700,166,182
 7,14, 2,  14, 808,182,166
 7,15, 1,  14, 714,182,403
 7,15, 2,  69, 877,403,182
 8, 1, 1,  69,  69,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58, 127,38,280
 8, 2, 2,  63, 117,280,38
 8, 3, 1,  37, 164,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  28, 192,142,126
 8, 4, 2,  71, 224,126,142
 8, 5, 1,   7, 199,126,653
 8, 5, 2,  28, 252,653,126
 8, 6, 1,  67, 266,653,35
 8, 6, 2,  14, 266,35,653
 8, 7, 1,  71, 337,35,193
 8, 7, 2,  24, 290,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 436,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 462,41,655
 9, 8, 2,  25, 447,655,41
 9, 9, 1,  42, 504,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  34, 538,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 581,73,72
 9,11, 2,  48, 571,72,73
 9,12, 1, 129, 710,72,194
 9,12, 2,  54, 625,194,72
 9,13, 1,  29, 739,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  22, 761,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 779,2,203
 9,15, 2, 208, 882,203,2
 9,16, 1,  25, 804,203,3
 9,16, 2,  14, 896,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  53, 177,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  29, 223,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  54, 325,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 118, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  59, 148,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 255,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 327,149,432
11, 5, 2,  75, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  98, 105,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 157,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 146, 146,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 149, 354,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 170, 524,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 580,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75, 655,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 212, 867,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 931,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  57, 269,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 305,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  47, 352,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 398,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  49, 447,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  34,  99,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  85, 184,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 151, 151,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 175,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 197,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 230,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 242,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 258,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  36, 336,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  83, 419,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  39, 458,187,599
17,11, 2,  81, 497,599,187
17,12, 1,  71, 529,599,311
17,12, 2,  85, 582,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  33, 166,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  21, 285,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  31, 316,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  28, 344,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 412,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 419,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  49, 558,72,132
18,13, 2,  25, 488,132,72
18,14, 1, 121, 679,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 715,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  90, 805,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  58, 863,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  29, 892,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  30, 922,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  52, 974,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  47,1021,355,184
18,21, 2,  47, 709,184,355
19, 1, 1, 176, 176,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 256,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 280,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 307,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 331,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 406,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 111, 517,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 287,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 334,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 350,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 392,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 417,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 444,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 456,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 470,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 490,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 535,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 546,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 596,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 628,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 665,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 718,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 771,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 797,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 829,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 874,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 887,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1085,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1157,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 306,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 311,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 340,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 357,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  42, 491,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 508,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 544,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 553,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 567,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 586,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 627,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 654,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 712,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 771,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 906,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1141,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2,  98, 116,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  33, 149,46,54
22, 4, 1,  84, 350,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1,  93, 443,47,395
22, 5, 2,  95, 272,395,47
22, 6, 1, 155, 598,395,679
22, 6, 2, 153, 425,679,395
22, 7, 1,  53, 651,679,390
22, 7, 2,  53, 478,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 117, 276,720,47
23, 2, 2,  99, 125,47,720
23, 3, 1,  93, 369,47,395
23, 3, 2,  95, 220,395,47
23, 4, 1, 152, 521,395,390
23, 4, 2, 153, 373,390,395
23, 5, 1, 330, 851,390,679
23, 5, 2,  70, 443,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 297,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 348,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 419,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 429,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  50, 479,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 486,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 567,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 622,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 788,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 825,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 197,1022,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  87,1109,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1249,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1341,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1, 108, 160,60,58
26, 2, 2,  37, 118,58,60
26, 3, 1,  86, 246,58,59
26, 3, 2, 232, 350,59,58
26, 4, 1, 134, 380,59,61
26, 4, 2,  38, 388,61,59
26, 5, 1, 142, 522,61,55
26, 5, 2,  49, 437,55,61
26, 6, 1, 187, 709,55,67
26, 6, 2,  50, 487,67,55
26, 7, 1,  80, 789,67,63
26, 7, 2, 101, 588,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  98, 122,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  49, 150,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  93,  93,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 179, 272,254,144
30, 2, 2,  58, 103,144,254
30, 3, 1,  68, 340,144,868
30, 3, 2, 181, 284,868,144
30, 4, 1, 115, 455,868,660
30, 4, 2,  20, 304,660,868
30, 5, 1,  46, 501,660,861
30, 5, 2, 128, 432,861,660
30, 6, 1,  65, 566,861,856
30, 6, 2, 153, 585,856,861
30, 7, 1, 284, 850,856,2
30, 7, 2,  69, 654,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 140, 234,797,456
31, 2, 2, 151, 181,456,797
31, 3, 1,  88, 322,456,110
31, 3, 2,  43, 224,110,456
31, 4, 1, 267, 589,110,109
31, 4, 2, 128, 352,109,110
31, 5, 1,  91, 680,109,331
31, 5, 2,  47, 399,331,109
31, 6, 1, 159, 839,331,586
31, 6, 2,  22, 421,586,331
31, 7, 1, 120, 959,586,107
31, 7, 2,  36, 457,107,586
31, 8, 1,  41,1000,107,701
31, 8, 2,  46, 503,701,107
31, 9, 1,  61,1061,701,108
31, 9, 2,  44, 547,108,701
31,10, 1, 113,1174,108,73
31,10, 2,  44, 591,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 395,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  50, 696,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  42, 738,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  48, 786,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  68, 854,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  35, 889,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  27, 916,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 942,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  52, 159,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 132, 291,125,470
33, 4, 2,  66, 220,470,125
33, 5, 1,  43, 334,470,597
33, 5, 2,  45, 265,597,470
33, 6, 1,  75, 409,597,515
33, 6, 2,  34, 299,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  66,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 193, 193,515,4014
35, 1, 2, 159, 159,4014,515
35, 2, 1,  18, 211,4014,4013
35, 2, 2,  19, 178,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  34, 212,4048,4013
35, 4, 1,  32, 273,4048,4015
35, 4, 2,  15, 227,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  60, 134,348,209
36, 2, 2,  57, 126,209,348
36, 3, 1, 221, 355,209,553
36, 3, 2, 211, 337,553,209
36, 4, 1,  72, 427,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  23, 450,651,654
36, 5, 2,  25, 428,654,651
36, 6, 1,  78, 528,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  47, 575,372,71
36, 7, 2,  43, 507,71,372
36, 8, 1, 152, 727,71,171
36, 8, 2, 110, 617,171,71
36, 9, 1, 105, 832,171,486
36, 9, 2, 109, 726,486,171
36,10, 1, 136, 968,486,771
36,10, 2, 154, 880,771,486
36,11, 1,  63,1031,771,369
36,11, 2,  92, 972,369,771
36,12, 1,  85,1116,369,366
36,12, 2,  14, 986,366,369
36,13, 1, 109,1225,366,368
36,13, 2,  43,1029,368,366
36,14, 1,  91,1316,368,367
36,14, 2,   6,1035,367,368
36,15, 1,  25,1341,367,35
36,15, 2,  28,1063,35,367
36,16, 1,  43,1384,35,48
36,16, 2,  40,1103,48,35
36,17, 1,  45,1429,48,49
36,17, 2,  22,1125,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 177, 358,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 417,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 445,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 415, 860,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 534,1394,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1428,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 105,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 125,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 179,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 322, 591,196,26
40, 2, 2, 172, 248,26,196
40, 3, 1, 129, 720,26,193
40, 3, 2, 138, 386,193,26
40, 4, 1, 151, 871,193,37
40, 4, 2,  80, 466,37,193
40, 5, 1, 140,1011,37,152
40, 5, 2, 104, 570,152,37
40, 6, 1, 330,1341,152,190
40, 6, 2,  82, 652,190,152
40, 7, 1, 162,1503,190,45
40, 7, 2, 199, 851,45,190
40, 8, 1, 178,1681,45,31
40, 8, 2, 153,1004,31,45
40, 9, 1,  82,1763,31,106
40, 9, 2,  90,1094,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 135, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 119, 329,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 349,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 518,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  77, 595,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 645,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 874,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87, 961,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1004,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1, 104, 163,187,84
42, 2, 2, 100, 142,84,187
42, 3, 1,  43, 206,84,82
42, 3, 2,  54, 196,82,84
42, 4, 1,  78, 284,82,83
42, 4, 2,  49, 245,83,82
42, 5, 1,  83, 367,83,81
42, 5, 2,  47, 292,81,83
42, 6, 1, 118, 485,81,38
42, 6, 2, 103, 395,38,81
42, 7, 1, 116, 601,38,142
