# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2,  73, 768,3,2
18,18, 1,  20, 724,3,513
18,18, 2,  22, 790,513,3
18,19, 1,  16, 740,513,354
18,19, 2,  42, 832,354,513
18,20, 1,  21, 761,354,355
18,20, 2,  11, 843,355,354
18,21, 1,  48, 809,355,184
18,21, 2,  47, 890,184,355
19, 1, 1, 119, 119,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 221,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 549, 839,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  90, 388,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 188, 576,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 609,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 267, 876,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 883,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 930,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 954,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 997,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1018,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31,1049,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1072,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43,1115,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1138,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1187,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1199,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1249,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1280,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132,1412,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1500,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1553,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1581,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1614,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1660,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1674,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1873,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1945,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  84, 141,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 316,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 675,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1062,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2, 104, 104,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2, 103, 207,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2, 103, 310,46,54
22, 4, 1, 132, 362,46,47
22, 4, 2,  28, 338,47,46
22, 5, 1, 150, 512,47,395
22, 5, 2, 256, 594,395,47
22, 6, 1, 155, 667,395,679
22, 6, 2, 127, 721,679,395
22, 7, 1,  53, 720,679,390
22, 7, 2,  53, 774,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 143, 286,720,47
23, 2, 2, 106, 263,47,720
23, 3, 1, 150, 436,47,395
23, 3, 2, 256, 519,395,47
23, 4, 1, 153, 589,395,390
23, 4, 2, 127, 646,390,395
23, 5, 1, 191, 780,390,679
23, 5, 2,  88, 734,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 669,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 676,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 757,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 825,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 985,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1016,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1094,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1157,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1250,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1463,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  39, 204,58,60
26, 3, 1,  75, 133,58,59
26, 3, 2, 196, 400,59,58
26, 4, 1, 117, 250,59,61
26, 4, 2, 134, 534,61,59
26, 5, 1, 142, 392,61,55
26, 5, 2, 141, 675,55,61
26, 6, 1,  73, 465,55,67
26, 6, 2, 178, 853,67,55
26, 7, 1,  63, 528,67,63
26, 7, 2, 172,1025,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  52,  89,148,150
27, 2, 2,  36, 101,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  60, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2, 104, 149,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 176,132,72
29, 1, 1, 231, 231,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 139, 139,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 734, 873,254,144
30, 2, 2,  69, 161,144,254
30, 3, 1,  68, 941,144,868
30, 3, 2, 597, 758,868,144
30, 4, 1, 296,1237,868,660
30, 4, 2,  20, 778,660,868
30, 5, 1, 261,1498,660,861
30, 5, 2, 261,1039,861,660
30, 6, 1, 126,1624,861,856
30, 6, 2, 169,1208,856,861
30, 7, 1, 189,1813,856,2
30, 7, 2,  84,1292,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 158, 287,797,456
31, 2, 2, 273, 382,456,797
31, 3, 1, 108, 395,456,110
31, 3, 2,  95, 477,110,456
31, 4, 1, 143, 538,110,109
31, 4, 2, 198, 675,109,110
31, 5, 1,  44, 582,109,331
31, 5, 2, 114, 789,331,109
31, 6, 1,  28, 610,331,586
31, 6, 2, 102, 891,586,331
31, 7, 1,  59, 669,586,107
31, 7, 2,  73, 964,107,586
31, 8, 1,  51, 720,107,701
31, 8, 2, 144,1108,701,107
31, 9, 1,  48, 768,701,108
31, 9, 2,  73,1181,108,701
31,10, 1,  70, 838,108,73
31,10, 2,  65,1246,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  57, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  39, 419,812,111
32,11, 1,  20, 437,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 460,113,411
32,12, 2, 184, 614,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 630,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 654,441,275
32,15, 1,  35, 535,441,848
32,15, 2, 377,1031,848,441
32,16, 1,  38, 573,848,6032
32,16, 2,  31,1062,6032,848
32,17, 1,  48, 621,6032,6031
32,17, 2,  48,1110,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  76,1186,6030,6031
32,19, 1,  48, 745,6030,6021
32,19, 2,  48,1234,6021,6030
32,20, 1,  17, 762,6021,6022
32,20, 2,  21,1255,6022,6021
32,21, 1,  32, 794,6022,6023
32,21, 2,  29,1284,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  51,1335,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  33,1368,6025,6024
32,24, 1,  15, 885,6025,6027
32,24, 2,  18,1386,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  35,1421,6028,6027
33, 1, 1, 197, 197,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 280,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 365, 645,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  76, 721,125,470
33, 4, 2,  71, 257,470,125
33, 5, 1,  44, 765,470,597
33, 5, 2,  80, 337,597,470
33, 6, 1,  71, 836,597,515
33, 6, 2,  61, 398,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  70,  70,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  50, 120,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15, 135,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2, 140, 407,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  87, 494,4048,4013
35, 4, 1,  80, 279,4048,4015
35, 4, 2,  15, 509,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1, 149, 224,348,209
36, 2, 2, 111, 214,209,348
36, 3, 1, 218, 442,209,553
36, 3, 2, 253, 467,553,209
36, 4, 1,  68, 510,553,651
36, 4, 2,  87, 554,651,553
36, 5, 1,  26, 536,651,654
36, 5, 2,  62, 616,654,651
36, 6, 1,  50, 586,654,372
36, 6, 2,  36, 652,372,654
36, 7, 1,  67, 653,372,71
36, 7, 2, 208, 860,71,372
36, 8, 1, 108, 761,71,171
36, 8, 2,  70, 930,171,71
36, 9, 1, 119, 880,171,486
36, 9, 2, 238,1168,486,171
36,10, 1, 112, 992,486,771
36,10, 2, 192,1360,771,486
36,11, 1,  73,1065,771,369
36,11, 2,  61,1421,369,771
36,12, 1, 103,1168,369,366
36,12, 2,  15,1436,366,369
36,13, 1, 132,1300,366,368
36,13, 2,  67,1503,368,366
36,14, 1,  92,1392,368,367
36,14, 2,   6,1509,367,368
36,15, 1,  25,1417,367,35
36,15, 2,  42,1551,35,367
36,16, 1,  41,1458,35,48
36,16, 2, 509,2060,48,35
36,17, 1,  46,1504,48,49
36,17, 2,  22,2082,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  91, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 230, 502,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 530,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 179, 709,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 704,1413,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1456,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 128, 361,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 126, 126,196,232
40, 2, 1, 220, 489,196,26
40, 2, 2, 704, 830,26,196
40, 3, 1,  95, 584,26,193
40, 3, 2, 404,1234,193,26
40, 4, 1, 324, 908,193,37
40, 4, 2, 323,1557,37,193
40, 5, 1,  80, 988,37,152
40, 5, 2, 414,1971,152,37
40, 6, 1, 330,1318,152,190
40, 6, 2, 330,2301,190,152
40, 7, 1, 259,1577,190,45
40, 7, 2, 327,2628,45,190
40, 8, 1, 219,1796,45,31
40, 8, 2, 371,2999,31,45
40, 9, 1,  82,1878,31,106
40, 9, 2, 206,3205,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 110,1623,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1794,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 274,2068,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 115, 183,187,84
42, 2, 2, 113, 213,84,187
42, 3, 1,  57, 240,84,82
42, 3, 2, 451, 664,82,84
42, 4, 1,  60, 300,82,83
42, 4, 2, 195, 859,83,82
42, 5, 1,  93, 393,83,81
42, 5, 2,  53, 912,81,83
42, 6, 1, 139, 532,81,38
42, 6, 2, 269,1181,38,81
42, 7, 1, 502,1034,38,142
