# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  73, 340,20,151
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   8, 348,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 366,773,741
 4,10, 1,  11, 362,773,152
 4,10, 2,   5, 371,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  33,  33,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  32,  65,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  15,  80,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  88, 168,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 197,351,44
 6, 6, 1,   9, 177,351,36
 6, 6, 2,   7, 204,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2, 268, 472,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 479,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  72,  72,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  86,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23, 109,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 145,66,65
 7, 5, 1,  14, 132,66,750
 7, 5, 2,   4, 149,750,66
 7, 6, 1,  59, 191,750,63
 7, 6, 2,  59, 208,63,750
 7, 7, 1,  30, 221,63,67
 7, 7, 2,  35, 243,67,63
 7, 8, 1,  23, 244,67,55
 7, 8, 2,  34, 277,55,67
 7, 9, 1,  23, 267,55,61
 7, 9, 2,  25, 302,61,55
 7,10, 1,  22, 289,61,59
 7,10, 2,  73, 375,59,61
 7,11, 1,  18, 307,59,76
 7,11, 2,  25, 400,76,59
 7,12, 1,  22, 329,76,141
 7,12, 2,  22, 422,141,76
 7,13, 1,  14, 343,141,166
 7,13, 2,  27, 449,166,141
 7,14, 1,  17, 360,166,182
 7,14, 2,  14, 463,182,166
 7,15, 1,  14, 374,182,403
 7,15, 2,  20, 483,403,182
 8, 1, 1, 118, 118,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58, 176,38,280
 8, 2, 2,  73, 114,280,38
 8, 3, 1,  37, 213,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  16, 229,142,126
 8, 4, 2,  63, 213,126,142
 8, 5, 1,   7, 236,126,653
 8, 5, 2,  62, 275,653,126
 8, 6, 1,  30, 266,653,35
 8, 6, 2,  14, 289,35,653
 8, 7, 1,  16, 282,35,193
 8, 7, 2,  52, 341,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  40, 669,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 688,2,203
 9,15, 2,  27, 677,203,2
 9,16, 1,  17, 705,203,3
 9,16, 2,  15, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   6, 114,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 193,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 208,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  58, 266,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 112, 378,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 181,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 313,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 354,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 396,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 450,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 511,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 404,132,72
15, 1, 1, 136, 136,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 178,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 291,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 325,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  85,  85,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42, 127,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 150,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 183,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 196,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  30, 226,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 277,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  42, 347,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  37, 468,187,599
17,11, 2,  65, 482,599,187
17,12, 1,  72, 540,599,311
17,12, 2,  72, 554,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  29, 166,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 284,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  12, 296,331,586
18, 6, 2,  15, 281,586,331
18, 7, 1,  26, 322,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 354,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  37, 391,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 398,108,594
18,10, 2,  10, 386,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  62, 489,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 515,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  19, 534,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  37, 571,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  35, 606,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  58, 664,2,3
18,17, 2,  79, 658,3,2
18,18, 1,  20, 684,3,513
18,18, 2,  24, 682,513,3
18,19, 1,  13, 697,513,354
18,19, 2,  15, 697,354,513
18,20, 1,  17, 714,354,355
18,20, 2,  11, 708,355,354
18,21, 1,  48, 762,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 155, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 363, 663,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 289,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 296,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 343,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 367,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 410,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 431,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 459,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 474,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 492,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 512,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 558,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 570,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 620,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 647,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 701,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 770,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 823,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 850,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 883,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 929,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 943,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1142,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1214,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  42, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  68, 251,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 287,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 575,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 612,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 655,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 677,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 703,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 740,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 752,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 911,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 969,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 989,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  18,  18,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 114,720,54
22, 2, 2, 109, 142,54,720
22, 3, 1,  16, 130,54,46
22, 3, 2,  52, 194,46,54
22, 4, 1,  43, 173,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1,  97, 270,47,395
22, 5, 2, 108, 330,395,47
22, 6, 1, 129, 399,395,679
22, 6, 2, 155, 485,679,395
22, 7, 1,  53, 452,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1,  20,  20,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 101, 121,720,47
23, 2, 2, 112, 165,47,720
23, 3, 1,  97, 218,47,395
23, 3, 2, 108, 273,395,47
23, 4, 1,  75, 293,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1,  83, 376,390,679
23, 5, 2, 111, 539,679,390
24, 1, 1,  94,  94,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 255,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 166, 421,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 608,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 618,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 711,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 718,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 799,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  28, 827,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 993,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1023,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1094,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1127,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37,1164,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1221,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  41, 272,58,60
26, 3, 1,  81, 137,58,59
26, 3, 2, 174, 446,59,58
26, 4, 1,  89, 226,59,61
26, 4, 2,  51, 497,61,59
26, 5, 1,  74, 300,61,55
26, 5, 2, 112, 609,55,61
26, 6, 1,  50, 350,55,67
26, 6, 2,  96, 705,67,55
26, 7, 1,  40, 390,67,63
26, 7, 2, 149, 854,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  51,  76,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  94,  94,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 163, 257,254,144
30, 2, 2,  60, 154,144,254
30, 3, 1,  50, 307,144,868
30, 3, 2, 169, 323,868,144
30, 4, 1, 192, 499,868,660
30, 4, 2,  20, 343,660,868
30, 5, 1, 196, 695,660,861
30, 5, 2,  82, 425,861,660
30, 6, 1, 113, 808,861,856
30, 6, 2, 133, 558,856,861
30, 7, 1, 305,1113,856,2
30, 7, 2,  83, 641,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 143, 232,797,456
31, 2, 2, 180, 219,456,797
31, 3, 1,  64, 296,456,110
31, 3, 2,  42, 261,110,456
31, 4, 1, 133, 429,110,109
31, 4, 2, 139, 400,109,110
31, 5, 1,  35, 464,109,331
31, 5, 2,  73, 473,331,109
31, 6, 1,  21, 485,331,586
31, 6, 2,  49, 522,586,331
31, 7, 1,  60, 545,586,107
31, 7, 2,  49, 571,107,586
31, 8, 1,  42, 587,107,701
31, 8, 2,  73, 644,701,107
31, 9, 1,  46, 633,701,108
31, 9, 2,  45, 689,108,701
31,10, 1,  55, 688,108,73
31,10, 2,  50, 739,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  57, 806,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  29, 835,6025,6024
32,24, 1,  14, 832,6025,6027
32,24, 2,  16, 851,6027,6025
32,25, 1,  27, 859,6027,6028
32,25, 2,  28, 879,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  61, 100,533,667
33, 3, 1,  58, 187,533,125
33, 3, 2,  45, 145,125,533
33, 4, 1,  70, 257,125,470
33, 4, 2,  67, 212,470,125
33, 5, 1,  44, 301,470,597
33, 5, 2,  55, 267,597,470
33, 6, 1,  44, 345,597,515
33, 6, 2,  41, 308,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  33,  51,4048,4013
34, 3, 1,  19,  65,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  18, 158,4014,4013
35, 2, 2,  26, 259,4013,4014
35, 3, 1,  30, 188,4013,4048
35, 3, 2,  41, 300,4048,4013
35, 4, 1,  26, 214,4048,4015
35, 4, 2,  15, 315,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  71, 143,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 216, 359,209,553
36, 3, 2, 218, 348,553,209
36, 4, 1,  66, 425,553,651
36, 4, 2,  69, 417,651,553
36, 5, 1,  23, 448,651,654
36, 5, 2,  28, 445,654,651
36, 6, 1,  52, 500,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  27, 527,372,71
36, 7, 2,  44, 525,71,372
36, 8, 1,  77, 604,71,171
36, 8, 2,  74, 599,171,71
36, 9, 1, 108, 712,171,486
36, 9, 2, 141, 740,486,171
36,10, 1, 128, 840,486,771
36,10, 2,  84, 824,771,486
36,11, 1,  64, 904,771,369
36,11, 2,  82, 906,369,771
36,12, 1,  79, 983,369,366
36,12, 2,  15, 921,366,369
36,13, 1,  57,1040,366,368
36,13, 2,  55, 976,368,366
36,14, 1,  64,1104,368,367
36,14, 2,   6, 982,367,368
36,15, 1,  25,1129,367,35
36,15, 2,  34,1016,35,367
36,16, 1, 136,1265,35,48
36,16, 2, 118,1134,48,35
36,17, 1, 240,1505,48,49
36,17, 2,  22,1156,49,48
37, 1, 1, 133, 133,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 268,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 326,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 356,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 798,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 489,1287,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1322,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 274, 466,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 250, 250,232,196
40, 1, 2, 241, 241,196,232
40, 2, 1, 500, 750,196,26
40, 2, 2,  88, 329,26,196
40, 3, 1, 120, 870,26,193
40, 3, 2, 404, 733,193,26
40, 4, 1, 118, 988,193,37
40, 4, 2, 158, 891,37,193
40, 5, 1, 109,1097,37,152
40, 5, 2, 117,1008,152,37
40, 6, 1, 104,1201,152,190
40, 6, 2, 155,1163,190,152
40, 7, 1, 152,1353,190,45
40, 7, 2, 179,1342,45,190
40, 8, 1, 161,1514,45,31
40, 8, 2, 152,1494,31,45
40, 9, 1,  82,1596,31,106
40, 9, 2,  85,1579,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 925,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1196,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 273,1469,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 103, 160,187,84
42, 2, 2, 107, 194,84,187
42, 3, 1,  43, 203,84,82
42, 3, 2, 239, 433,82,84
42, 4, 1,  50, 253,82,83
42, 4, 2,  65, 498,83,82
42, 5, 1,  63, 316,83,81
42, 5, 2,  52, 550,81,83
42, 6, 1,  94, 410,81,38
42, 6, 2, 122, 672,38,81
42, 7, 1,  97, 507,38,142
