# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1, 144, 352,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  49, 401,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 447,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  58, 505,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  43, 548,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 132, 254,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  31, 307,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 321,156,623
17, 9, 1,  38, 348,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  90, 447,187,155
17,11, 1,  46, 478,187,599
17,11, 2,  53, 500,599,187
17,12, 1,  71, 549,599,311
17,12, 2, 237, 737,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 111, 146,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  63, 209,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 105, 263,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  15, 342,331,586
18, 6, 2,  16, 298,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  25, 323,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  41, 441,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  14, 405,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 434,73,594
18,12, 1, 137, 614,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  43, 657,72,132
18,13, 2,  26, 521,132,72
18,14, 1, 112, 769,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  41, 810,194,282
18,15, 2,  36, 570,282,194
18,16, 1,  87, 897,282,2
18,16, 2,  25, 595,2,282
18,17, 1,  58, 955,2,3
18,17, 2,  57, 652,3,2
18,18, 1, 266,1221,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  19,1240,513,354
18,19, 2,  13, 685,354,513
18,20, 1,  47,1287,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  47,1334,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 151, 343,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 423,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 309, 732,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 130, 249,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 308,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 332,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 365,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 393,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 399,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 446,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 535,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 563,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 580,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 612,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 633,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 684,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 695,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 745,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 789,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109, 898,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 969,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1022,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1081,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1126,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1139,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1337,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1409,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 163, 271,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 289,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 310,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 321,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  46, 367,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 372,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 401,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 473,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 500,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 520,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 565,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  41, 606,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 635,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 660,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 703,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 712,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 726,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 745,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 773,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 813,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 835,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 873,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 915,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 938,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 963,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 999,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1010,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1168,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1226,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1245,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2,  40, 171,46,54
22, 4, 1, 300, 533,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 111, 644,47,395
22, 5, 2, 130, 329,395,47
22, 6, 1, 153, 797,395,679
22, 6, 2, 154, 483,679,395
22, 7, 1,  53, 850,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 247, 391,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 111, 502,47,395
23, 3, 2, 130, 280,395,47
23, 4, 1, 155, 657,395,390
23, 4, 2, 154, 434,390,395
23, 5, 1, 125, 782,390,679
23, 5, 2,  68, 502,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 654,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 664,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 755,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 762,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 843,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 874,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158,1032,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  72,1104,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1371,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1464,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1606,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1821,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 143, 143,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1,  21, 164,60,58
26, 2, 2,  54, 183,58,60
26, 3, 1, 184, 348,58,59
26, 3, 2, 284, 467,59,58
26, 4, 1, 134, 482,59,61
26, 4, 2,  57, 524,61,59
26, 5, 1, 142, 624,61,55
26, 5, 2,  54, 578,55,61
26, 6, 1, 192, 816,55,67
26, 6, 2, 131, 709,67,55
26, 7, 1, 142, 958,67,63
26, 7, 2, 259, 968,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  99, 133,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  58, 102,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  43, 145,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 166, 166,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 432, 736,254,144
30, 2, 2,  67, 165,144,254
30, 3, 1, 152, 888,144,868
30, 3, 2, 265, 430,868,144
30, 4, 1, 304,1192,868,660
30, 4, 2,  20, 450,660,868
30, 5, 1, 184,1376,660,861
30, 5, 2, 195, 645,861,660
30, 6, 1, 196,1572,861,856
30, 6, 2, 222, 867,856,861
30, 7, 1, 477,2049,856,2
30, 7, 2, 107, 974,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 148, 293,797,456
31, 2, 2, 160, 216,456,797
31, 3, 1, 172, 465,456,110
31, 3, 2,  64, 280,110,456
31, 4, 1, 145, 610,110,109
31, 4, 2, 159, 439,109,110
31, 5, 1,  50, 660,109,331
31, 5, 2,  65, 504,331,109
31, 6, 1,  59, 719,331,586
31, 6, 2,  52, 556,586,331
31, 7, 1, 103, 822,586,107
31, 7, 2,  45, 601,107,586
31, 8, 1,  42, 864,107,701
31, 8, 2,  65, 666,701,107
31, 9, 1, 117, 981,701,108
31, 9, 2,  53, 719,108,701
31,10, 1,  87,1068,108,73
31,10, 2,  50, 769,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  60, 322,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2,  74, 353,452,114
32, 9, 1,  68, 414,452,111
32, 9, 2,  62, 415,111,452
32,10, 1,  19, 433,111,812
32,10, 2,  26, 441,812,111
32,11, 1,  29, 462,812,113
32,11, 2,  11, 452,113,812
32,12, 1,  23, 485,113,411
32,12, 2,  23, 475,411,113
32,13, 1,  16, 501,411,275
32,13, 2,  16, 491,275,411
32,14, 1,  24, 525,275,441
32,14, 2,  24, 515,441,275
32,15, 1,  35, 560,441,848
32,15, 2, 111, 626,848,441
32,16, 1,  34, 594,848,6032
32,16, 2,  31, 657,6032,848
32,17, 1,  85, 679,6032,6031
32,17, 2,  48, 705,6031,6032
32,18, 1,  76, 755,6031,6030
32,18, 2,  75, 780,6030,6031
32,19, 1,  48, 803,6030,6021
32,19, 2,  48, 828,6021,6030
32,20, 1,  15, 818,6021,6022
32,20, 2,  17, 845,6022,6021
32,21, 1,  31, 849,6022,6023
32,21, 2,  28, 873,6023,6022
32,22, 1,  47, 896,6023,6024
32,22, 2,  47, 920,6024,6023
32,23, 1,  29, 925,6024,6025
32,23, 2,  29, 949,6025,6024
32,24, 1,  19, 944,6025,6027
32,24, 2,  31, 980,6027,6025
32,25, 1,  26, 970,6027,6028
32,25, 2, 240,1220,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  81, 134,533,667
33, 3, 1, 265, 374,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 111, 485,125,470
33, 4, 2, 208, 386,470,125
33, 5, 1,  43, 528,470,597
33, 5, 2,  56, 442,597,470
33, 6, 1,  52, 580,597,515
33, 6, 2,  54, 496,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  44,  96,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  38, 241,4014,4013
35, 2, 2,  36, 334,4013,4014
35, 3, 1,  30, 271,4013,4048
35, 3, 2,  53, 387,4048,4013
35, 4, 1,  91, 362,4048,4015
35, 4, 2,  15, 402,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 119, 198,348,209
36, 2, 2,  61, 139,209,348
36, 3, 1, 220, 418,209,553
36, 3, 2, 229, 368,553,209
36, 4, 1, 210, 628,553,651
36, 4, 2,  68, 436,651,553
36, 5, 1,  34, 662,651,654
36, 5, 2,  35, 471,654,651
36, 6, 1, 151, 813,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 372,1185,372,71
36, 7, 2,  66, 573,71,372
36, 8, 1, 192,1377,71,171
36, 8, 2,  98, 671,171,71
36, 9, 1, 113,1490,171,486
36, 9, 2, 145, 816,486,171
36,10, 1, 118,1608,486,771
36,10, 2, 224,1040,771,486
36,11, 1,  65,1673,771,369
36,11, 2,  74,1114,369,771
36,12, 1, 164,1837,369,366
36,12, 2,  14,1128,366,369
36,13, 1, 293,2130,366,368
36,13, 2,  45,1173,368,366
36,14, 1,  92,2222,368,367
36,14, 2,   6,1179,367,368
36,15, 1,  25,2247,367,35
36,15, 2,  30,1209,35,367
36,16, 1,  54,2301,35,48
36,16, 2, 102,1311,48,35
36,17, 1,  99,2400,48,49
36,17, 2,  22,1333,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 147, 626,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428,1054,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 880,1934,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1968,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 193, 255,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 359,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 328, 597,196,26
40, 2, 2, 187, 223,26,196
40, 3, 1, 404,1001,26,193
40, 3, 2, 175, 398,193,26
40, 4, 1, 109,1110,193,37
40, 4, 2, 107, 505,37,193
40, 5, 1, 289,1399,37,152
40, 5, 2, 136, 641,152,37
40, 6, 1, 289,1688,152,190
40, 6, 2, 104, 745,190,152
40, 7, 1, 160,1848,190,45
40, 7, 2, 227, 972,45,190
40, 8, 1, 190,2038,45,31
40, 8, 2, 183,1155,31,45
40, 9, 1, 203,2241,31,106
40, 9, 2, 168,1323,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 139, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 905,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1134,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1265,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1313,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 210, 305,187,84
42, 2, 2, 103, 171,84,187
42, 3, 1,  46, 351,84,82
42, 3, 2, 125, 296,82,84
42, 4, 1, 162, 513,82,83
42, 4, 2,  57, 353,83,82
42, 5, 1, 242, 755,83,81
42, 5, 2,  52, 405,81,83
42, 6, 1, 219, 974,81,38
42, 6, 2, 300, 705,38,81
42, 7, 1, 523,1497,38,142
