# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 171,1215,142,38
42, 8, 1,  85, 983,142,126
42, 8, 2,  66,1281,126,142
42, 9, 1, 139,1122,126,35
42, 9, 2,  74,1355,35,126
42,10, 1,  48,1170,35,48
42,10, 2,  44,1399,48,35
42,11, 1,  71,1241,48,49
42,11, 2, 176,1575,49,48
42,12, 1,  43,1284,49,272
42,12, 2,  88,1663,272,49
43, 1, 1, 581, 581,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1, 231, 812,192,622
43, 2, 2, 636, 784,622,192
43, 3, 1, 138, 950,622,173
43, 3, 2,  97, 881,173,622
43, 4, 1,  51,1001,173,305
43, 4, 2, 339,1220,305,173
43, 5, 1, 187,1188,305,49
43, 5, 2, 190,1410,49,305
43, 6, 1,  14,1202,49,50
43, 6, 2,  55,1465,50,49
43, 7, 1,  82,1284,50,272
43, 7, 2,  60,1525,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2, 213, 213,145,144
45, 2, 1, 169, 255,145,288
45, 2, 2, 213, 426,288,145
45, 3, 1,  24, 279,288,232
45, 3, 2, 341, 767,232,288
45, 4, 1, 252, 531,232,229
45, 4, 2, 255,1022,229,232
45, 5, 1,  69, 600,229,272
45, 5, 2, 299,1321,272,229
45, 6, 1,  63, 663,272,50
45, 6, 2, 156,1477,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2, 245,1722,49,50
45, 8, 1, 248, 927,49,48
45, 8, 2,  22,1744,48,49
45, 9, 1, 110,1037,48,22
45, 9, 2,1278,3022,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  43,  87,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  35, 138,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  11, 149,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 193,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 213,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  16, 229,6027,6025
46,10, 1, 100, 291,6027,6028
46,10, 2, 176, 405,6028,6027
47, 1, 1, 409, 409,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 177, 586,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 641,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 688,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 101, 789,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 844,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 929,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 103,1032,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 138, 370,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 403,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  37, 440,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 497,66,65
48, 9, 1,  52, 515,66,750
48, 9, 2,  23, 520,750,66
48,10, 1,  52, 567,750,63
48,10, 2,  52, 572,63,750
48,11, 1,  22, 589,63,67
48,11, 2,  22, 594,67,63
48,12, 1,  16, 605,67,61
48,12, 2,  16, 610,61,67
48,13, 1,  12, 617,61,59
48,13, 2,  12, 622,59,61
48,14, 1,  41, 658,59,58
48,14, 2,  42, 664,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2,  90, 243,187,599
49, 3, 1,  80, 400,187,155
49, 3, 2, 127, 370,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2, 103, 473,158,155
49, 5, 1,  95, 550,158,157
49, 5, 2,  99, 572,157,158
49, 6, 1, 105, 655,157,25
49, 6, 2,  51, 623,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
