# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 2, 383, 383,691,179
 7, 2, 1, 116, 159,691,64
 7, 2, 2,  14, 397,64,691
 7, 3, 1,  22, 181,64,65
 7, 3, 2,  27, 424,65,64
 7, 4, 1,  36, 217,65,66
 7, 4, 2,  36, 460,66,65
 7, 5, 1,  53, 270,66,750
 7, 5, 2,   4, 464,750,66
 7, 6, 1, 105, 375,750,63
 7, 6, 2,  59, 523,63,750
 7, 7, 1,  90, 465,63,67
 7, 7, 2,  46, 569,67,63
 7, 8, 1, 156, 621,67,55
 7, 8, 2, 273, 842,55,67
 7, 9, 1,  34, 655,55,61
 7, 9, 2,  82, 924,61,55
 7,10, 1, 137, 792,61,59
 7,10, 2, 149,1073,59,61
 7,11, 1,  18, 810,59,76
 7,11, 2,  45,1118,76,59
 7,12, 1,  22, 832,76,141
 7,12, 2,  22,1140,141,76
 7,13, 1,  14, 846,141,166
 7,13, 2, 200,1340,166,141
 7,14, 1,  45, 891,166,182
 7,14, 2,  14,1354,182,166
 7,15, 1,  14, 905,182,403
 7,15, 2, 215,1569,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 168, 216,280,38
 8, 3, 1,  47, 143,280,142
 8, 3, 2,  36, 252,142,280
 8, 4, 1,  26, 169,142,126
 8, 4, 2, 215, 467,126,142
 8, 5, 1,   7, 176,126,653
 8, 5, 2, 107, 574,653,126
 8, 6, 1, 215, 391,653,35
 8, 6, 2,  14, 588,35,653
 8, 7, 1, 215, 606,35,193
 8, 7, 2,  52, 640,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 400,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  39, 439,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 467,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  47, 497,443,655
 9,10, 1,  36, 547,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  63, 610,73,72
 9,11, 2,  82, 610,72,73
 9,12, 1, 142, 752,72,194
 9,12, 2, 111, 721,194,72
 9,13, 1,  29, 781,194,282
 9,13, 2,  29, 750,282,194
 9,14, 1,  25, 806,282,2
 9,14, 2,  20, 770,2,282
 9,15, 1,  18, 824,2,203
 9,15, 2, 137, 907,203,2
 9,16, 1,  35, 859,203,3
 9,16, 2,  14, 921,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  80, 129,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  40, 169,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  44, 240,372,42
10, 5, 2,  16, 264,42,372
10, 6, 1, 231, 471,42,172
10, 6, 2,  58, 322,172,42
10, 7, 1, 108, 579,172,370
10, 7, 2, 313, 635,370,172
11, 1, 1,  63,  63,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  80, 143,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 123, 266,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 373,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 445,149,432
11, 5, 2,  76, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 726, 726,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 187, 913,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 435,1348,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 445,1793,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65,1858,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51,1909,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91,2000,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90,2090,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  66, 242,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  60, 302,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 339,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  48, 387,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  54, 441,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  35, 476,72,132
14,10, 2,  27, 398,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 103,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 167, 167,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 204,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 226,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 259,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 271,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 287,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  55, 183,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 250,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 298,157,295
17, 5, 2, 415, 625,295,157
17, 6, 1,  10, 308,295,158
17, 6, 2,   9, 634,158,295
17, 7, 1,  12, 320,158,623
17, 7, 2,  16, 650,623,158
17, 8, 1,  14, 334,623,156
17, 8, 2,  14, 664,156,623
17, 9, 1,  37, 371,156,155
17, 9, 2,  36, 700,155,156
17,10, 1,  84, 455,155,187
17,10, 2,  84, 784,187,155
17,11, 1,  85, 540,187,599
17,11, 2,  93, 877,599,187
17,12, 1,  72, 612,599,311
17,12, 2, 120, 997,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  80, 235,456,110
18, 3, 2,  24, 153,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 107, 260,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  22, 375,331,586
18, 6, 2,  13, 292,586,331
18, 7, 1,  41, 416,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 492,108,594
18,10, 2,   8, 394,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 423,73,594
18,12, 1, 317, 838,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  35, 873,72,132
18,13, 2,  27, 511,132,72
18,14, 1, 135,1008,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  40,1048,194,282
18,15, 2,  36, 560,282,194
18,16, 1, 107,1155,282,2
18,16, 2,  26, 586,2,282
18,17, 1, 177,1332,2,3
18,17, 2,  57, 643,3,2
18,18, 1, 234,1566,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  45,1611,513,354
18,19, 2,  29, 692,354,513
18,20, 1, 127,1738,354,355
18,20, 2,  10, 702,355,354
18,21, 1,  48,1786,355,184
18,21, 2,  47, 749,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 201, 403,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 257, 660,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 298, 958,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 117, 236,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 274,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 298,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 331,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 398,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 404,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 451,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 519,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 561,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 582,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 609,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 625,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 660,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 680,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 726,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 737,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 787,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 824,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 875,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 931,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 984,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1012,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1045,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1090,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1103,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1301,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1373,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 144, 299,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 304,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 333,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 391,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 103, 494,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 517,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 562,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 585,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  45, 630,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  35, 665,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 702,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 711,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 725,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 744,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  76, 820,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 852,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 932,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 983,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1026,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1048,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1073,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1109,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1120,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1278,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1336,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1355,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  79, 209,46,54
22, 4, 1, 267, 538,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 130, 668,47,395
22, 5, 2, 163, 400,395,47
22, 6, 1, 155, 823,395,679
22, 6, 2, 142, 542,679,395
22, 7, 1,  53, 876,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 248, 407,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1, 130, 537,47,395
23, 3, 2, 163, 312,395,47
23, 4, 1, 121, 658,395,390
23, 4, 2, 142, 454,390,395
23, 5, 1, 211, 869,390,679
23, 5, 2, 124, 578,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 722,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 732,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 825,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 832,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   7, 839,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 875,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1016,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1059,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 137,1196,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1251,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1362,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,1511,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  47, 171,58,60
26, 3, 1, 183, 249,58,59
26, 3, 2, 329, 500,59,58
26, 4, 1, 134, 383,59,61
26, 4, 2,  51, 551,61,59
26, 5, 1, 142, 525,61,55
26, 5, 2,  71, 622,55,61
26, 6, 1, 192, 717,55,67
26, 6, 2, 112, 734,67,55
26, 7, 1, 188, 905,67,63
26, 7, 2, 239, 973,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  66, 100,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54, 109,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 144,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 194, 194,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 534, 728,254,144
30, 2, 2,  60, 115,144,254
30, 3, 1, 114, 842,144,868
30, 3, 2, 520, 635,868,144
30, 4, 1, 304,1146,868,660
30, 4, 2,  20, 655,660,868
30, 5, 1, 100,1246,660,861
30, 5, 2, 167, 822,861,660
30, 6, 1, 186,1432,861,856
30, 6, 2, 223,1045,856,861
30, 7, 1, 558,1990,856,2
30, 7, 2,  86,1131,2,856
31, 1, 1, 178, 178,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 149, 327,797,456
31, 2, 2, 189, 231,456,797
31, 3, 1, 205, 532,456,110
31, 3, 2,  75, 306,110,456
31, 4, 1, 163, 695,110,109
31, 4, 2, 166, 472,109,110
31, 5, 1,  62, 757,109,331
31, 5, 2,  74, 546,331,109
31, 6, 1, 118, 875,331,586
31, 6, 2,  32, 578,586,331
31, 7, 1, 207,1082,586,107
31, 7, 2,  39, 617,107,586
31, 8, 1,  45,1127,107,701
31, 8, 2,  52, 669,701,107
31, 9, 1,  55,1182,701,108
31, 9, 2,  54, 723,108,701
31,10, 1,  78,1260,108,73
31,10, 2,  46, 769,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  46, 312,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2, 167, 446,452,114
32, 9, 1,  65, 401,452,111
32, 9, 2,  62, 508,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  20, 528,812,111
32,11, 1,  54, 474,812,113
32,11, 2,  11, 539,113,812
32,12, 1,  23, 497,113,411
32,12, 2,  24, 563,411,113
32,13, 1,  16, 513,411,275
32,13, 2,  16, 579,275,411
32,14, 1,  24, 537,275,441
32,14, 2,  24, 603,441,275
32,15, 1,  35, 572,441,848
32,15, 2,  54, 657,848,441
32,16, 1,  32, 604,848,6032
32,16, 2,  31, 688,6032,848
32,17, 1,  80, 684,6032,6031
32,17, 2,  49, 737,6031,6032
32,18, 1,  76, 760,6031,6030
32,18, 2,  75, 812,6030,6031
32,19, 1,  48, 808,6030,6021
32,19, 2,  48, 860,6021,6030
32,20, 1,  19, 827,6021,6022
32,20, 2,  21, 881,6022,6021
32,21, 1,  36, 863,6022,6023
32,21, 2,  28, 909,6023,6022
32,22, 1,  54, 917,6023,6024
32,22, 2,  46, 955,6024,6023
32,23, 1,  35, 952,6024,6025
32,23, 2,  33, 988,6025,6024
32,24, 1,  25, 977,6025,6027
32,24, 2,  17,1005,6027,6025
32,25, 1,  27,1004,6027,6028
32,25, 2,  85,1090,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 119, 228,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 146, 374,125,470
33, 4, 2,  71, 240,470,125
33, 5, 1,  43, 417,470,597
33, 5, 2,  50, 290,597,470
33, 6, 1,  69, 486,597,515
33, 6, 2,  62, 352,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  29,  79,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 166, 166,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  32, 198,4014,4013
35, 2, 2,  25, 215,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  42, 257,4048,4013
35, 4, 1,  56, 284,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 116, 188,348,209
36, 2, 2,  59, 134,209,348
36, 3, 1, 223, 411,209,553
36, 3, 2, 222, 356,553,209
36, 4, 1, 137, 548,553,651
36, 4, 2,  68, 424,651,553
36, 5, 1,  26, 574,651,654
36, 5, 2,  32, 456,654,651
36, 6, 1,  95, 669,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  91, 760,372,71
36, 7, 2,  48, 540,71,372
36, 8, 1, 155, 915,71,171
36, 8, 2,  66, 606,171,71
36, 9, 1, 125,1040,171,486
36, 9, 2, 120, 726,486,171
36,10, 1, 194,1234,486,771
36,10, 2, 249, 975,771,486
36,11, 1,  63,1297,771,369
36,11, 2,  68,1043,369,771
36,12, 1, 215,1512,369,366
36,12, 2,  14,1057,366,369
36,13, 1, 309,1821,366,368
36,13, 2,  37,1094,368,366
36,14, 1,  92,1913,368,367
36,14, 2,   6,1100,367,368
36,15, 1,  25,1938,367,35
36,15, 2,  32,1132,35,367
36,16, 1,  49,1987,35,48
36,16, 2,  65,1197,48,35
36,17, 1, 213,2200,48,49
36,17, 2,  22,1219,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 206, 683,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1125,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 793,1918,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1952,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 163, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 314,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 106, 420,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 147, 147,196,232
40, 2, 1, 644, 913,196,26
40, 2, 2, 305, 452,26,196
40, 3, 1, 404,1317,26,193
40, 3, 2, 252, 704,193,26
40, 4, 1, 163,1480,193,37
40, 4, 2, 140, 844,37,193
40, 5, 1, 243,1723,37,152
40, 5, 2, 113, 957,152,37
40, 6, 1, 320,2043,152,190
40, 6, 2, 129,1086,190,152
40, 7, 1, 168,2211,190,45
40, 7, 2, 201,1287,45,190
40, 8, 1, 216,2427,45,31
40, 8, 2, 162,1449,31,45
40, 9, 1,  88,2515,31,106
40, 9, 2,  94,1543,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1201,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1256,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 215, 297,187,84
42, 2, 2, 117, 186,84,187
42, 3, 1, 405, 702,84,82
42, 3, 2,  71, 257,82,84
42, 4, 1, 234, 936,82,83
42, 4, 2,  54, 311,83,82
42, 5, 1, 530,1466,83,81
42, 5, 2,  47, 358,81,83
42, 6, 1, 442,1908,81,38
42, 6, 2,  86, 444,38,81
42, 7, 1, 708,2616,38,142
