# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 774,142,38
42, 8, 1, 220, 974,142,126
42, 8, 2, 204, 978,126,142
42, 9, 1, 230,1204,126,35
42, 9, 2,  58,1036,35,126
42,10, 1, 339,1543,35,48
42,10, 2,  42,1078,48,35
42,11, 1,  99,1642,48,49
42,11, 2,  79,1157,49,48
42,12, 1,  51,1693,49,272
42,12, 2,  56,1213,272,49
43, 1, 1, 329, 329,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 174, 503,192,622
43, 2, 2, 168, 240,622,192
43, 3, 1, 138, 641,622,173
43, 3, 2,  45, 285,173,622
43, 4, 1,  56, 697,173,305
43, 4, 2, 266, 551,305,173
43, 5, 1, 169, 866,305,49
43, 5, 2, 134, 685,49,305
43, 6, 1,  14, 880,49,50
43, 6, 2,  33, 718,50,49
43, 7, 1,  84, 964,50,272
43, 7, 2,  50, 768,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 195,35,48
44, 4, 2, 431,2340,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2649,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 203,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 230,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 481,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 583,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 653,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 669,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 812,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 924,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  40, 126,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 135,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  48, 183,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 205,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 223,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  12, 235,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  16, 251,6027,6028
46,10, 2,  22, 215,6028,6027
47, 1, 1, 128, 128,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 192, 320,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 369,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 445,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 500,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 532,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 575,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 627,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 560,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  23, 583,61,59
48,13, 2,  14, 575,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 381, 381,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 483,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  83, 566,187,155
49, 3, 2,  86, 308,155,187
49, 4, 1,  55, 621,155,158
49, 4, 2,  72, 380,158,155
49, 5, 1,  98, 719,158,157
49, 5, 2, 101, 481,157,158
49, 6, 1, 179, 898,157,25
49, 6, 2,  55, 536,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
