# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 832,142,38
42, 8, 1, 306,1239,142,126
42, 8, 2,  70, 902,126,142
42, 9, 1, 227,1466,126,35
42, 9, 2,  71, 973,35,126
42,10, 1,  64,1530,35,48
42,10, 2,  45,1018,48,35
42,11, 1, 109,1639,48,49
42,11, 2, 116,1134,49,48
42,12, 1,  45,1684,49,272
42,12, 2, 223,1357,272,49
43, 1, 1, 298, 298,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  94, 392,192,622
43, 2, 2, 391, 467,622,192
43, 3, 1, 138, 530,622,173
43, 3, 2, 110, 577,173,622
43, 4, 1,  48, 578,173,305
43, 4, 2, 158, 735,305,173
43, 5, 1, 179, 757,305,49
43, 5, 2, 139, 874,49,305
43, 6, 1,  14, 771,49,50
43, 6, 2,  52, 926,50,49
43, 7, 1,  79, 850,50,272
43, 7, 2, 133,1059,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 646,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 802,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 818,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 211,1029,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 228,1257,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  27, 153,6022,6023
46, 6, 2,  19, 150,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  23, 173,6024,6023
46, 8, 1,  17, 192,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   8, 200,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  49, 249,6027,6028
46,10, 2,  12, 213,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 319, 444,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 492,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 562,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 619,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 656,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 711,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 763,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  23, 569,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  18, 587,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 428, 428,311,599
49, 1, 2, 163, 163,599,311
49, 2, 1, 102, 530,599,187
49, 2, 2, 102, 265,187,599
49, 3, 1, 101, 631,187,155
49, 3, 2, 197, 462,155,187
49, 4, 1,  55, 686,155,158
49, 4, 2, 158, 620,158,155
49, 5, 1, 125, 811,158,157
49, 5, 2, 102, 722,157,158
49, 6, 1, 149, 960,157,25
49, 6, 2,  74, 796,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
