# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1169,142,38
42, 8, 1, 221,1667,142,126
42, 8, 2,  75,1244,126,142
42, 9, 1, 230,1897,126,35
42, 9, 2,  51,1295,35,126
42,10, 1, 291,2188,35,48
42,10, 2,  40,1335,48,35
42,11, 1, 247,2435,48,49
42,11, 2,  48,1383,49,48
42,12, 1,  64,2499,49,272
42,12, 2,  44,1427,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2, 670, 670,192,24
43, 2, 1,  67, 371,192,622
43, 2, 2, 481,1151,622,192
43, 3, 1, 138, 509,622,173
43, 3, 2,  69,1220,173,622
43, 4, 1,  37, 546,173,305
43, 4, 2, 119,1339,305,173
43, 5, 1, 120, 666,305,49
43, 5, 2,  78,1417,49,305
43, 6, 1,  14, 680,49,50
43, 6, 2,  29,1446,50,49
43, 7, 1, 116, 796,50,272
43, 7, 2,  51,1497,272,50
44, 1, 1, 221, 221,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 252,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 295,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 333,35,48
44, 4, 2, 401,2310,48,35
44, 5, 1,  29, 362,48,49
44, 5, 2, 309,2619,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 236,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 261,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 517,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 612,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 149, 957,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1, 140, 158,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42, 200,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 230,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 239,6021,6022
46, 5, 2,  12, 138,6022,6021
46, 6, 1,  17, 256,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 278,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  17, 295,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,   8, 303,6025,6027
46, 9, 2,  73, 267,6027,6025
46,10, 1, 179, 482,6027,6028
46,10, 2,  12, 279,6028,6027
47, 1, 1, 305, 305,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 407,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 448,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 489,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 537,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 563,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120, 683,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 735,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 141, 233,180,15
48, 3, 2, 113, 180,15,180
48, 4, 1,  68, 301,15,43
48, 4, 2,  69, 249,43,15
48, 5, 1,  99, 400,43,691
48, 5, 2,  99, 348,691,43
48, 6, 1,  37, 437,691,64
48, 6, 2,  36, 384,64,691
48, 7, 1,  33, 470,64,65
48, 7, 2,  31, 415,65,64
48, 8, 1,  60, 530,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 544,66,750
48, 9, 2,  25, 497,750,66
48,10, 1,  51, 595,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  33, 628,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  20, 648,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  15, 663,61,59
48,13, 2,  19, 605,59,61
48,14, 1,  47, 710,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 490, 490,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 592,599,187
49, 2, 2,  22, 164,187,599
49, 3, 1, 100, 692,187,155
49, 3, 2, 165, 329,155,187
49, 4, 1,  55, 747,155,158
49, 4, 2, 191, 520,158,155
49, 5, 1, 504,1251,158,157
49, 5, 2,  91, 611,157,158
49, 6, 1, 415,1666,157,25
49, 6, 2,  49, 660,25,157
50, 1, 1,  84,  84,456,110
50, 1, 2,  30,  30,110,456
