# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 107, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 285,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 372,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 420,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 463,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 534,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 614,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 131,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 277,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  70, 347,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1, 182, 486,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  93, 579,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 122, 701,187,599
17,11, 2,  67, 489,599,187
17,12, 1,  72, 773,599,311
17,12, 2,  72, 561,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 136, 175,797,456
18, 2, 2, 116, 133,456,797
18, 3, 1,  41, 216,456,110
18, 3, 2,  46, 179,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 143, 322,109,110
18, 5, 1,  21, 335,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  15, 350,331,586
18, 6, 2,  11, 352,586,331
18, 7, 1,  30, 380,586,107
18, 7, 2,  27, 379,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  33, 412,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  11, 459,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  30, 602,132,194
18,14, 2,  15, 590,194,132
18,15, 1,  36, 638,194,282
18,15, 2,  37, 627,282,194
18,16, 1,  35, 673,282,2
18,16, 2,  25, 652,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  58, 710,3,2
18,18, 1,  26, 757,3,513
18,18, 2,  20, 730,513,3
18,19, 1,  17, 774,513,354
18,19, 2,  16, 746,354,513
18,20, 1,  19, 793,354,355
18,20, 2,  10, 756,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 803,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 170, 397,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  54, 291,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 351,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  93, 450,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 541,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 583,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 628,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 657,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 675,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 703,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 727,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 785,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 796,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 846,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 896,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 143,1039,64,691
20,23, 2,  23, 588,691,64
20,24, 1, 101,1140,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1193,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1228,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1261,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1306,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1319,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1517,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1589,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 603,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 714,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 765,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 801,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 970,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1028,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1047,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 129, 129,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 225,720,54
22, 2, 2, 101, 151,54,720
22, 3, 1,  16, 241,54,46
22, 3, 2,  78, 229,46,54
22, 4, 1,  96, 337,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 193, 530,47,395
22, 5, 2, 129, 386,395,47
22, 6, 1, 155, 685,395,679
22, 6, 2, 155, 541,679,395
22, 7, 1,  53, 738,679,390
22, 7, 2,  53, 594,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  89,  89,720,142
23, 2, 1, 123, 282,720,47
23, 2, 2, 102, 191,47,720
23, 3, 1, 193, 475,47,395
23, 3, 2, 129, 320,395,47
23, 4, 1, 126, 601,395,390
23, 4, 2, 155, 475,390,395
23, 5, 1, 203, 804,390,679
23, 5, 2, 159, 634,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 775,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 788,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  68, 856,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 885,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 940,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 974,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1024,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1109,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1, 255, 284,60,58
26, 2, 2,  31, 172,58,60
26, 3, 1,  71, 355,58,59
26, 3, 2, 156, 328,59,58
26, 4, 1, 112, 467,59,61
26, 4, 2, 124, 452,61,59
26, 5, 1, 103, 570,61,55
26, 5, 2, 142, 594,55,61
26, 6, 1,  56, 626,55,67
26, 6, 2, 147, 741,67,55
26, 7, 1,  61, 687,67,63
26, 7, 2, 223, 964,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  57,  96,148,150
27, 2, 2,  39,  85,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  48, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 159, 179,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 247, 426,144,868
30, 3, 2, 494, 602,868,144
30, 4, 1, 304, 730,868,660
30, 4, 2,  20, 622,660,868
30, 5, 1, 222, 952,660,861
30, 5, 2, 166, 788,861,660
30, 6, 1,  75,1027,861,856
30, 6, 2,  61, 849,856,861
30, 7, 1, 417,1444,856,2
30, 7, 2,  74, 923,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 199, 325,797,456
31, 2, 2, 212, 264,456,797
31, 3, 1, 105, 430,456,110
31, 3, 2, 203, 467,110,456
31, 4, 1, 172, 602,110,109
31, 4, 2, 255, 722,109,110
31, 5, 1,  57, 659,109,331
31, 5, 2, 103, 825,331,109
31, 6, 1,  39, 698,331,586
31, 6, 2,  14, 839,586,331
31, 7, 1, 106, 804,586,107
31, 7, 2,  63, 902,107,586
31, 8, 1,  41, 845,107,701
31, 8, 2,  85, 987,701,107
31, 9, 1,  49, 894,701,108
31, 9, 2,  45,1032,108,701
31,10, 1,  63, 957,108,73
31,10, 2,  51,1083,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 401,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  44, 549,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  47, 596,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  77, 668,6030,6031
32,19, 1,  49, 721,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  17, 738,6021,6022
32,20, 2,  34, 750,6022,6021
32,21, 1,  35, 773,6022,6023
32,21, 2,  30, 780,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  60, 840,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  49, 889,6025,6024
32,24, 1,  16, 865,6025,6027
32,24, 2,  34, 923,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  54, 977,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  60, 131,533,667
33, 3, 1, 471, 597,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  83, 680,125,470
33, 4, 2,  74, 249,470,125
33, 5, 1,  43, 723,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  59, 782,597,515
33, 6, 2, 105, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 374, 374,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 388,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 418,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 433,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 165, 243,348,209
36, 2, 2,  82, 154,209,348
36, 3, 1, 219, 462,209,553
36, 3, 2, 270, 424,553,209
36, 4, 1,  66, 528,553,651
36, 4, 2,  69, 493,651,553
36, 5, 1,  25, 553,651,654
36, 5, 2,  29, 522,654,651
36, 6, 1,  48, 601,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1,  61, 662,372,71
36, 7, 2, 110, 668,71,372
36, 8, 1,  91, 753,71,171
36, 8, 2, 172, 840,171,71
36, 9, 1, 106, 859,171,486
36, 9, 2, 199,1039,486,171
36,10, 1, 113, 972,486,771
36,10, 2, 122,1161,771,486
36,11, 1,  65,1037,771,369
36,11, 2,  73,1234,369,771
36,12, 1,  80,1117,369,366
36,12, 2,  14,1248,366,369
36,13, 1,  67,1184,366,368
36,13, 2,  52,1300,368,366
36,14, 1,  92,1276,368,367
36,14, 2,   6,1306,367,368
36,15, 1,  25,1301,367,35
36,15, 2,  38,1344,35,367
36,16, 1,  47,1348,35,48
36,16, 2, 202,1546,48,35
36,17, 1,  45,1393,48,49
36,17, 2,  22,1568,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 166, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 584,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 454,1038,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1073,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 261, 261,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 353,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 430,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 241, 306,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 378,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 439,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 121, 390,196,26
40, 2, 2, 161, 215,26,196
40, 3, 1, 104, 494,26,193
40, 3, 2, 386, 601,193,26
40, 4, 1, 267, 761,193,37
40, 4, 2, 153, 754,37,193
40, 5, 1, 102, 863,37,152
40, 5, 2, 108, 862,152,37
40, 6, 1, 330,1193,152,190
40, 6, 2, 190,1052,190,152
40, 7, 1, 167,1360,190,45
40, 7, 2, 211,1263,45,190
40, 8, 1, 177,1537,45,31
40, 8, 2, 169,1432,31,45
40, 9, 1,  82,1619,31,106
40, 9, 2,  95,1527,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175, 932,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1126,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1240,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 107,1347,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2, 169, 169,187,394
42, 2, 1, 103, 141,187,84
42, 2, 2, 119, 288,84,187
42, 3, 1,  42, 183,84,82
42, 3, 2, 299, 587,82,84
42, 4, 1,  48, 231,82,83
42, 4, 2,  76, 663,83,82
42, 5, 1,  66, 297,83,81
42, 5, 2,  47, 710,81,83
42, 6, 1, 208, 505,81,38
42, 6, 2, 275, 985,38,81
42, 7, 1, 100, 605,38,142
