# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 802,142,38
42, 8, 1, 142,1081,142,126
42, 8, 2,  88, 890,126,142
42, 9, 1, 223,1304,126,35
42, 9, 2,  82, 972,35,126
42,10, 1, 351,1655,35,48
42,10, 2,  50,1022,48,35
42,11, 1,  81,1736,48,49
42,11, 2, 101,1123,49,48
42,12, 1,  40,1776,49,272
42,12, 2, 342,1465,272,49
43, 1, 1, 310, 310,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 152, 462,192,622
43, 2, 2, 308, 389,622,192
43, 3, 1, 138, 600,622,173
43, 3, 2, 115, 504,173,622
43, 4, 1,  48, 648,173,305
43, 4, 2, 268, 772,305,173
43, 5, 1, 190, 838,305,49
43, 5, 2, 141, 913,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  39, 952,50,49
43, 7, 1,  64, 916,50,272
43, 7, 2,  71,1023,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 181,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  48, 229,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 251,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  75, 372,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 448,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 531,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 547,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 177, 724,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 836,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  24, 174,6023,6024
46, 7, 2,  25, 165,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,  11, 203,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  16, 219,6027,6028
46,10, 2,  18, 212,6028,6027
47, 1, 1, 164, 164,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 174, 338,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 384,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117, 501,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 563,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 597,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115, 712,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 766,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 476,66,750
48, 9, 2,  34, 487,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 300, 300,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 402,599,187
49, 2, 2,  94, 209,187,599
49, 3, 1,  74, 476,187,155
49, 3, 2, 118, 327,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2,  68, 395,158,155
49, 5, 1, 103, 634,158,157
49, 5, 2, 116, 511,157,158
49, 6, 1, 219, 853,157,25
49, 6, 2, 111, 622,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
