# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 115, 115,150,405
 6, 2, 1,  23,  69,150,148
 6, 2, 2,  47, 162,148,150
 6, 3, 1,  31, 100,148,149
 6, 3, 2,  30, 192,149,148
 6, 4, 1,  73, 173,149,44
 6, 4, 2,  93, 285,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 314,351,44
 6, 6, 1,   9, 211,351,36
 6, 6, 2,   7, 321,36,351
 6, 7, 1,  22, 233,36,776
 6, 7, 2, 314, 635,776,36
 6, 8, 1,   7, 240,776,37
 6, 8, 2,   7, 642,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 147, 147,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 161,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  29, 190,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 226,66,65
 7, 5, 1,  41, 165,66,750
 7, 5, 2,   4, 230,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 289,63,750
 7, 7, 1,  31, 255,63,67
 7, 7, 2,  31, 320,67,63
 7, 8, 1,  23, 278,67,55
 7, 8, 2,  33, 353,55,67
 7, 9, 1,  27, 305,55,61
 7, 9, 2,  48, 401,61,55
 7,10, 1,  20, 325,61,59
 7,10, 2,  94, 495,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2, 200, 695,76,59
 7,12, 1,  43, 386,76,141
 7,12, 2,  22, 717,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  29, 746,166,141
 7,14, 1,  22, 422,166,182
 7,14, 2,  14, 760,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  22, 782,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 121, 159,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  73, 268,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 375,653,126
 8, 6, 1,  30, 178,653,35
 8, 6, 2,  14, 389,35,653
 8, 7, 1,  18, 196,35,193
 8, 7, 2,  44, 433,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  48, 572,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 610,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  68, 727,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  14, 741,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1, 141, 178,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 182,189,738
10, 3, 2,  17, 127,738,189
10, 4, 1,  80, 262,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  21, 283,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 337,42,172
10, 6, 2,  62, 283,172,42
10, 7, 1, 108, 445,172,370
10, 7, 2, 199, 482,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  54, 133,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 127, 233,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 288,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 379,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 449,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 507,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149, 656,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 723,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 219,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  48, 374,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  28, 402,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 396,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  15, 295,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  41, 349,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  85, 434,155,187
17,10, 2, 209, 554,187,155
17,11, 1,  80, 514,187,599
17,11, 2,  44, 598,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 157, 755,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 117, 117,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 112, 229,456,797
18, 3, 1,  45, 205,456,110
18, 3, 2,  23, 252,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 134, 386,109,110
18, 5, 1,  21, 324,109,331
18, 5, 2,  19, 405,331,109
18, 6, 1,  19, 343,331,586
18, 6, 2,  11, 416,586,331
18, 7, 1,  30, 373,586,107
18, 7, 2,  26, 442,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  33, 475,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 511,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  13, 524,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 553,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 614,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  28, 642,132,72
18,14, 1,  35, 600,132,194
18,14, 2,  14, 656,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  40, 696,282,194
18,16, 1,  74, 710,282,2
18,16, 2,  25, 721,2,282
18,17, 1,  58, 768,2,3
18,17, 2,  58, 779,3,2
18,18, 1,  23, 791,3,513
18,18, 2,  23, 802,513,3
18,19, 1,  13, 804,513,354
18,19, 2,  16, 818,354,513
18,20, 1,  20, 824,354,355
18,20, 2,  10, 828,355,354
18,21, 1,  48, 872,355,184
18,21, 2,  47, 875,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 304,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  65, 310,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 343,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 375, 718,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 724,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 771,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 853,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 895,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 942,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 973,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 992,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1017,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1040,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1091,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1102,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1152,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1183,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 115,1298,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1378,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1431,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1473,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1506,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1551,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1564,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1762,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1834,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  35, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 662,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 728,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2, 150, 287,46,54
22, 4, 1, 214, 372,46,47
22, 4, 2,  28, 315,47,46
22, 5, 1, 108, 480,47,395
22, 5, 2, 186, 501,395,47
22, 6, 1, 155, 635,395,679
22, 6, 2, 155, 656,679,395
22, 7, 1,  53, 688,679,390
22, 7, 2,  53, 709,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 201, 257,720,47
23, 2, 2, 102, 159,47,720
23, 3, 1, 108, 365,47,395
23, 3, 2, 186, 345,395,47
23, 4, 1, 139, 504,395,390
23, 4, 2, 155, 500,390,395
23, 5, 1, 232, 736,390,679
23, 5, 2, 119, 619,679,390
24, 1, 1, 207, 207,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 368,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 432,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 505,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 515,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 587,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 594,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 675,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 688,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 835,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 870,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111, 981,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1028,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 114,1142,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1213,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 307, 362,60,58
26, 2, 2,  39, 228,58,60
26, 3, 1,  70, 432,58,59
26, 3, 2, 199, 427,59,58
26, 4, 1, 134, 566,59,61
26, 4, 2, 133, 560,61,59
26, 5, 1, 141, 707,61,55
26, 5, 2, 142, 702,55,61
26, 6, 1,  67, 774,55,67
26, 6, 2, 144, 846,67,55
26, 7, 1,  74, 848,67,63
26, 7, 2, 206,1052,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  65,  99,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  89, 179,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  57, 101,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 129,132,72
29, 1, 1, 151, 151,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 318, 338,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 122, 460,144,868
30, 3, 2, 185, 295,868,144
30, 4, 1, 304, 764,868,660
30, 4, 2,  20, 315,660,868
30, 5, 1, 212, 976,660,861
30, 5, 2, 251, 566,861,660
30, 6, 1,  95,1071,861,856
30, 6, 2, 137, 703,856,861
30, 7, 1, 395,1466,856,2
30, 7, 2,  79, 782,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2, 215, 215,797,727
31, 2, 1, 153, 305,797,456
31, 2, 2, 177, 392,456,797
31, 3, 1, 118, 423,456,110
31, 3, 2,  66, 458,110,456
31, 4, 1, 162, 585,110,109
31, 4, 2, 222, 680,109,110
31, 5, 1,  53, 638,109,331
31, 5, 2,  74, 754,331,109
31, 6, 1,  61, 699,331,586
31, 6, 2,  14, 768,586,331
31, 7, 1, 110, 809,586,107
31, 7, 2,  61, 829,107,586
31, 8, 1,  41, 850,107,701
31, 8, 2,  77, 906,701,107
31, 9, 1,  49, 899,701,108
31, 9, 2,  45, 951,108,701
31,10, 1,  56, 955,108,73
31,10, 2,  54,1005,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  23, 393,812,111
32,11, 1,  14, 414,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  33, 545,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  17, 734,6021,6022
32,20, 2,  19, 726,6022,6021
32,21, 1,  53, 787,6022,6023
32,21, 2,  30, 756,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  56, 812,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  47, 859,6025,6024
32,24, 1,  17, 880,6025,6027
32,24, 2,  17, 876,6027,6025
32,25, 1,  30, 910,6027,6028
32,25, 2, 201,1077,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  69, 126,533,667
33, 3, 1, 350, 465,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  76, 541,125,470
33, 4, 2,  87, 257,470,125
33, 5, 1,  43, 584,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  72, 656,597,515
33, 6, 2,  79, 379,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 334,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 364,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 104, 179,348,209
36, 2, 2,  88, 161,209,348
36, 3, 1, 220, 399,209,553
36, 3, 2, 366, 527,553,209
36, 4, 1,  67, 466,553,651
36, 4, 2,  74, 601,651,553
36, 5, 1,  24, 490,651,654
36, 5, 2,  38, 639,654,651
36, 6, 1,  46, 536,654,372
36, 6, 2,  36, 675,372,654
36, 7, 1,  91, 627,372,71
36, 7, 2,  54, 729,71,372
36, 8, 1, 188, 815,71,171
36, 8, 2, 218, 947,171,71
36, 9, 1, 114, 929,171,486
36, 9, 2, 196,1143,486,171
36,10, 1, 196,1125,486,771
36,10, 2, 221,1364,771,486
36,11, 1,  69,1194,771,369
36,11, 2,  83,1447,369,771
36,12, 1,  73,1267,369,366
36,12, 2,  14,1461,366,369
36,13, 1,  50,1317,366,368
36,13, 2,  57,1518,368,366
36,14, 1,  92,1409,368,367
36,14, 2,   6,1524,367,368
36,15, 1,  25,1434,367,35
36,15, 2,  40,1564,35,367
36,16, 1,  54,1488,35,48
36,16, 2,  98,1662,48,35
36,17, 1,  49,1537,48,49
36,17, 2,  22,1684,49,48
37, 1, 1, 138, 138,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 262,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 312,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 340,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 507,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 356, 863,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 898,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 203, 323,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 390,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 461,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 187, 187,196,232
40, 2, 1, 232, 501,196,26
40, 2, 2, 704, 891,26,196
40, 3, 1,  85, 586,26,193
40, 3, 2, 404,1295,193,26
40, 4, 1,  97, 683,193,37
40, 4, 2, 191,1486,37,193
40, 5, 1, 102, 785,37,152
40, 5, 2, 146,1632,152,37
40, 6, 1, 182, 967,152,190
40, 6, 2, 271,1903,190,152
40, 7, 1, 165,1132,190,45
40, 7, 2, 205,2108,45,190
40, 8, 1, 176,1308,45,31
40, 8, 2, 161,2269,31,45
40, 9, 1,  82,1390,31,106
40, 9, 2,  96,2365,106,31
41, 1, 1, 197, 197,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 342,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 552,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 572,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 749,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 851,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 126, 977,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1190,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1359,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1498,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 178, 178,187,394
42, 2, 1, 181, 255,187,84
42, 2, 2, 109, 287,84,187
42, 3, 1,  45, 300,84,82
42, 3, 2, 309, 596,82,84
42, 4, 1,  50, 350,82,83
42, 4, 2,  94, 690,83,82
42, 5, 1,  92, 442,83,81
42, 5, 2,  48, 738,81,83
42, 6, 1, 363, 805,81,38
42, 6, 2, 106, 844,38,81
42, 7, 1, 144, 949,38,142
