# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 825,141,166
 7,13, 2, 167,1163,166,141
 7,14, 1,  80, 905,166,182
 7,14, 2,  14,1177,182,166
 7,15, 1,  14, 919,182,403
 7,15, 2, 126,1303,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2, 122, 122,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  81, 203,280,38
 8, 3, 1,  40, 140,280,142
 8, 3, 2,  36, 239,142,280
 8, 4, 1,  27, 167,142,126
 8, 4, 2,  52, 291,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  50, 341,653,126
 8, 6, 1, 151, 325,653,35
 8, 6, 2,  14, 355,35,653
 8, 7, 1,  68, 393,35,193
 8, 7, 2,  43, 398,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 215,90,630
 9, 3, 2,  77, 214,630,90
 9, 4, 1,  75, 290,630,223
 9, 4, 2,  70, 284,223,630
 9, 5, 1,  72, 362,223,224
 9, 5, 2,  72, 356,224,223
 9, 6, 1,  53, 415,224,506
 9, 6, 2,  40, 396,506,224
 9, 7, 1,  39, 454,506,41
 9, 7, 2,  32, 428,41,506
 9, 8, 1,  30, 484,41,655
 9, 8, 2,  29, 457,655,41
 9, 9, 1,  44, 528,655,443
 9, 9, 2,  60, 517,443,655
 9,10, 1,  37, 565,443,73
 9,10, 2,  31, 548,73,443
 9,11, 1,  62, 627,73,72
 9,11, 2, 132, 680,72,73
 9,12, 1, 105, 732,72,194
 9,12, 2,  99, 779,194,72
 9,13, 1,  29, 761,194,282
 9,13, 2,  29, 808,282,194
 9,14, 1,  22, 783,282,2
 9,14, 2,  20, 828,2,282
 9,15, 1,  18, 801,2,203
 9,15, 2,  96, 924,203,2
 9,16, 1,  25, 826,203,3
 9,16, 2,  14, 938,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2,  82, 152,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  45, 197,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 276,372,738
10, 5, 1,  48, 245,372,42
10, 5, 2,  15, 291,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  58, 349,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 118, 467,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  67, 126,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  62, 188,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 295,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 367,149,432
11, 5, 2,  78, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 222, 402,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 233, 635,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 701,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 765,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 874,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 945,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  55, 233,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  45, 318,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  48, 366,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 412,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  32, 444,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 227,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 361, 571,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 580,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  15, 595,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 609,156,623
17, 9, 1,  37, 352,156,155
17, 9, 2,  36, 645,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 729,187,155
17,11, 1,  53, 489,187,599
17,11, 2, 129, 858,599,187
17,12, 1,  72, 561,599,311
17,12, 2, 179,1037,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 113, 159,797,456
18, 2, 2, 111, 145,456,797
18, 3, 1,  46, 205,456,110
18, 3, 2,  24, 169,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2,  99, 268,109,110
18, 5, 1,  22, 325,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  21, 346,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  34, 380,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  38, 450,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 457,108,594
18,10, 2,   9, 401,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  32, 579,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  99, 678,132,194
18,14, 2,  13, 530,194,132
18,15, 1,  36, 714,194,282
18,15, 2,  36, 566,282,194
18,16, 1,  77, 791,282,2
18,16, 2,  25, 591,2,282
18,17, 1,  58, 849,2,3
18,17, 2,  57, 648,3,2
18,18, 1,  75, 924,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  28, 952,513,354
18,19, 2,  14, 682,354,513
18,20, 1,  66,1018,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  48,1066,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 187,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 151, 338,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 348,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 354,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  81, 435,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 526,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 568,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 597,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 625,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 639,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 655,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 676,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 722,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 733,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 783,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 826,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 887,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 954,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1007,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60,1067,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1099,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1144,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1157,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1355,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1427,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  35, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 414,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 617,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 745,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 788,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 811,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 836,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 872,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 883,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1041,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1099,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1118,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  43, 172,46,54
22, 4, 1, 233, 488,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 107, 595,47,395
22, 5, 2, 143, 343,395,47
22, 6, 1, 155, 750,395,679
22, 6, 2, 153, 496,679,395
22, 7, 1,  53, 803,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 209, 368,720,47
23, 2, 2, 106, 148,47,720
23, 3, 1, 107, 475,47,395
23, 3, 2, 143, 291,395,47
23, 4, 1, 155, 630,395,390
23, 4, 2, 153, 444,390,395
23, 5, 1, 238, 868,390,679
23, 5, 2,  82, 526,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 297,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 104, 401,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 776,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 897,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 117,1062,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1136,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1258,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1365,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1, 140, 189,60,58
26, 2, 2,  35, 149,58,60
26, 3, 1, 106, 295,58,59
26, 3, 2, 285, 434,59,58
26, 4, 1, 134, 429,59,61
26, 4, 2,  41, 475,61,59
26, 5, 1, 142, 571,61,55
26, 5, 2,  83, 558,55,61
26, 6, 1, 192, 763,55,67
26, 6, 2,  80, 638,67,55
26, 7, 1,  94, 857,67,63
26, 7, 2, 120, 758,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  66,  93,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 103,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 135,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 223, 243,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 130, 373,144,868
30, 3, 2, 238, 337,868,144
30, 4, 1, 301, 674,868,660
30, 4, 2,  20, 357,660,868
30, 5, 1, 182, 856,660,861
30, 5, 2, 242, 599,861,660
30, 6, 1, 137, 993,861,856
30, 6, 2, 224, 823,856,861
30, 7, 1, 376,1369,856,2
30, 7, 2,  78, 901,2,856
31, 1, 1, 189, 189,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 147, 336,797,456
31, 2, 2, 181, 256,456,797
31, 3, 1, 128, 464,456,110
31, 3, 2,  79, 335,110,456
31, 4, 1, 165, 629,110,109
31, 4, 2, 139, 474,109,110
31, 5, 1, 108, 737,109,331
31, 5, 2,  90, 564,331,109
31, 6, 1, 116, 853,331,586
31, 6, 2,  14, 578,586,331
31, 7, 1, 184,1037,586,107
31, 7, 2,  44, 622,107,586
31, 8, 1,  41,1078,107,701
31, 8, 2,  58, 680,701,107
31, 9, 1,  86,1164,701,108
31, 9, 2,  47, 727,108,701
31,10, 1, 106,1270,108,73
31,10, 2,  47, 774,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1, 145, 455,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 474,111,812
32,10, 2,  21, 398,812,111
32,11, 1,  94, 568,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 591,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 607,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 631,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 666,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 698,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 746,6032,6031
32,17, 2,  64, 604,6031,6032
32,18, 1,  76, 822,6031,6030
32,18, 2,  76, 680,6030,6031
32,19, 1,  54, 876,6030,6021
32,19, 2,  48, 728,6021,6030
32,20, 1,  28, 904,6021,6022
32,20, 2,  18, 746,6022,6021
32,21, 1,  41, 945,6022,6023
32,21, 2,  29, 775,6023,6022
32,22, 1,  55,1000,6023,6024
32,22, 2,  47, 822,6024,6023
32,23, 1,  28,1028,6024,6025
32,23, 2,  31, 853,6025,6024
32,24, 1,  13,1041,6025,6027
32,24, 2,  15, 868,6027,6025
32,25, 1,  27,1068,6027,6028
32,25, 2,  26, 894,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 463, 577,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 218, 795,125,470
33, 4, 2,  77, 254,470,125
33, 5, 1,  43, 838,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1, 126, 964,597,515
33, 6, 2,  46, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 240,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 270,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 263, 348,348,209
36, 2, 2,  64, 136,209,348
36, 3, 1, 230, 578,209,553
36, 3, 2, 309, 445,553,209
36, 4, 1,  76, 654,553,651
36, 4, 2,  73, 518,651,553
36, 5, 1,  26, 680,651,654
36, 5, 2,  31, 549,654,651
36, 6, 1,  36, 716,654,372
36, 6, 2,  36, 585,372,654
36, 7, 1, 298,1014,372,71
36, 7, 2,  55, 640,71,372
36, 8, 1, 229,1243,71,171
36, 8, 2, 372,1012,171,71
36, 9, 1, 110,1353,171,486
36, 9, 2, 114,1126,486,171
36,10, 1, 103,1456,486,771
36,10, 2, 249,1375,771,486
36,11, 1,  64,1520,771,369
36,11, 2,  68,1443,369,771
36,12, 1, 167,1687,369,366
36,12, 2,  14,1457,366,369
36,13, 1, 122,1809,366,368
36,13, 2,  39,1496,368,366
36,14, 1,  92,1901,368,367
36,14, 2,   6,1502,367,368
36,15, 1,  25,1926,367,35
36,15, 2,  28,1530,35,367
36,16, 1,  64,1990,35,48
36,16, 2,  51,1581,48,35
36,17, 1, 137,2127,48,49
36,17, 2,  22,1603,49,48
37, 1, 1, 129, 129,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 294,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 352,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 380,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 489,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 263, 752,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 787,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 137, 137,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 229,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 315,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 317, 578,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 152, 397,196,26
40, 2, 2, 142, 260,26,196
40, 3, 1,  91, 488,26,193
40, 3, 2, 257, 517,193,26
40, 4, 1,  91, 579,193,37
40, 4, 2,  87, 604,37,193
40, 5, 1, 126, 705,37,152
40, 5, 2,  89, 693,152,37
40, 6, 1, 159, 864,152,190
40, 6, 2,  92, 785,190,152
40, 7, 1, 159,1023,190,45
40, 7, 2, 189, 974,45,190
40, 8, 1, 237,1260,45,31
40, 8, 2, 154,1128,31,45
40, 9, 1,  93,1353,31,106
40, 9, 2,  91,1219,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 193, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  83,1132,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1174,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 174, 174,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 262, 436,187,84
42, 2, 2, 154, 230,84,187
42, 3, 1,  46, 482,84,82
42, 3, 2, 131, 361,82,84
42, 4, 1, 521,1003,82,83
42, 4, 2,  53, 414,83,82
42, 5, 1,  69,1072,83,81
42, 5, 2,  52, 466,81,83
42, 6, 1, 182,1254,81,38
42, 6, 2, 202, 668,38,81
42, 7, 1, 110,1364,38,142
