# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 328,151,20
 4, 7, 2,  74, 399,20,151
 4, 8, 1,   7, 335,20,741
 4, 8, 2,   7, 406,741,20
 4, 9, 1,  18, 353,741,773
 4, 9, 2,  18, 424,773,741
 4,10, 1,  27, 380,773,152
 4,10, 2,   5, 429,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  24, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  56,150,148
 6, 2, 2,  47, 370,148,150
 6, 3, 1,  40,  96,148,149
 6, 3, 2,  14, 384,149,148
 6, 4, 1,  73, 169,149,44
 6, 4, 2,  81, 465,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 494,351,44
 6, 6, 1,   9, 207,351,36
 6, 6, 2,   7, 501,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2, 153, 654,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 661,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 320, 320,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14, 334,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  23, 357,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 393,66,65
 7, 5, 1,  36, 157,66,750
 7, 5, 2,   4, 397,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 456,63,750
 7, 7, 1,  30, 246,63,67
 7, 7, 2,  34, 490,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2,  38, 528,55,67
 7, 9, 1,  26, 295,55,61
 7, 9, 2,  31, 559,61,55
 7,10, 1,  19, 314,61,59
 7,10, 2,  77, 636,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2,  22, 658,76,59
 7,12, 1,  22, 354,76,141
 7,12, 2,  22, 680,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2,  26, 706,166,141
 7,14, 1,  17, 385,166,182
 7,14, 2,  14, 720,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  35, 755,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 116,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  22, 174,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  89, 263,653,126
 8, 6, 1,  24, 172,653,35
 8, 6, 2,  14, 277,35,653
 8, 7, 1,  24, 196,35,193
 8, 7, 2, 215, 492,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 604,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  25, 678,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  58, 285,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 114, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 223, 305,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 370,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 447,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 496,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 540,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 631,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 697,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  44, 251,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 123, 252,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  33, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 278,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  47, 351,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 129, 564,187,599
17,11, 2,  58, 474,599,187
17,12, 1,  71, 635,599,311
17,12, 2,  93, 567,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 115, 139,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  37, 176,456,110
18, 3, 2,  24, 156,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  14, 308,331,586
18, 6, 2,  18, 292,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  33, 351,701,107
18, 9, 1,  36, 402,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 409,108,594
18,10, 2,  10, 397,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 499,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  24, 549,132,194
18,14, 2,  14, 527,194,132
18,15, 1,  36, 585,194,282
18,15, 2,  38, 565,282,194
18,16, 1,  31, 616,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  57, 673,2,3
18,17, 2,  58, 648,3,2
18,18, 1,  20, 693,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  14, 707,513,354
18,19, 2,  29, 697,354,513
18,20, 1,  18, 725,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  48, 773,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 664, 921,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 304,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 310,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 357,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 396,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 438,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 459,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 488,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 504,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 529,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 550,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 607,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 618,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 668,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 697,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 756,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 830,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 883,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 910,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 942,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 987,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1000,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1198,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1270,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 518,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 542,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 582,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 625,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 648,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 673,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 709,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 720,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 878,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 936,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 955,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2,  99, 141,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  50, 191,46,54
22, 4, 1,  61, 251,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 177, 428,47,395
22, 5, 2, 134, 353,395,47
22, 6, 1, 155, 583,395,679
22, 6, 2, 130, 483,679,395
22, 7, 1,  53, 636,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1, 106, 106,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 108, 214,720,47
23, 2, 2,  99, 165,47,720
23, 3, 1, 177, 391,47,395
23, 3, 2, 134, 299,395,47
23, 4, 1,  71, 462,395,390
23, 4, 2, 130, 429,390,395
23, 5, 1, 166, 628,390,679
23, 5, 2,  98, 527,679,390
24, 1, 1,  96,  96,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 307,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 435,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 445,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 514,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 521,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 602,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 615,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 727,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 758,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 834,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 869,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66, 935,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1001,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  65, 222,58,60
26, 3, 1,  61, 131,58,59
26, 3, 2, 130, 352,59,58
26, 4, 1, 131, 262,59,61
26, 4, 2,  91, 443,61,59
26, 5, 1,  97, 359,61,55
26, 5, 2, 139, 582,55,61
26, 6, 1,  49, 408,55,67
26, 6, 2, 130, 712,67,55
26, 7, 1,  43, 451,67,63
26, 7, 2, 190, 902,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  35,  59,148,150
27, 2, 2,  30, 104,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  73, 177,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 256, 276,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  59, 335,144,868
30, 3, 2, 176, 291,868,144
30, 4, 1, 304, 639,868,660
30, 4, 2,  20, 311,660,868
30, 5, 1, 191, 830,660,861
30, 5, 2, 220, 531,861,660
30, 6, 1, 133, 963,861,856
30, 6, 2, 130, 661,856,861
30, 7, 1, 216,1179,856,2
30, 7, 2,  85, 746,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 156, 240,797,456
31, 2, 2, 163, 225,456,797
31, 3, 1,  94, 334,456,110
31, 3, 2, 100, 325,110,456
31, 4, 1, 149, 483,110,109
31, 4, 2, 146, 471,109,110
31, 5, 1,  37, 520,109,331
31, 5, 2,  71, 542,331,109
31, 6, 1,  37, 557,331,586
31, 6, 2,  64, 606,586,331
31, 7, 1,  53, 610,586,107
31, 7, 2,  57, 663,107,586
31, 8, 1,  41, 651,107,701
31, 8, 2,  75, 738,701,107
31, 9, 1,  46, 697,701,108
31, 9, 2,  44, 782,108,701
31,10, 1,  54, 751,108,73
31,10, 2,  49, 831,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 714,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  30, 744,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  32, 824,6025,6024
32,24, 1,  15, 835,6025,6027
32,24, 2,  20, 844,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  31, 875,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1,  91, 206,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  77, 283,125,470
33, 4, 2,  79, 261,470,125
33, 5, 1,  43, 326,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1,  55, 381,597,515
33, 6, 2,  55, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 286,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 316,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  69, 144,209,348
36, 3, 1, 213, 346,209,553
36, 3, 2, 214, 358,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  67, 425,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  29, 454,654,651
36, 6, 1,  50, 485,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  25, 510,372,71
36, 7, 2,  44, 534,71,372
36, 8, 1,  92, 602,71,171
36, 8, 2,  79, 613,171,71
36, 9, 1, 107, 709,171,486
36, 9, 2, 136, 749,486,171
36,10, 1,  74, 783,486,771
36,10, 2, 118, 867,771,486
36,11, 1,  65, 848,771,369
36,11, 2,  70, 937,369,771
36,12, 1,  98, 946,369,366
36,12, 2,  14, 951,366,369
36,13, 1,  59,1005,366,368
36,13, 2,  52,1003,368,366
36,14, 1,  92,1097,368,367
36,14, 2,   6,1009,367,368
36,15, 1,  25,1122,367,35
36,15, 2,  37,1046,35,367
36,16, 1,  46,1168,35,48
36,16, 2, 438,1484,48,35
36,17, 1,  76,1244,48,49
36,17, 2,  22,1506,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 381,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 409,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 215, 624,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 794,1418,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1453,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 135, 265,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 309, 397,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 425,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 499,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 228, 246,196,26
40, 2, 2, 222, 254,26,196
40, 3, 1, 122, 368,26,193
40, 3, 2, 404, 658,193,26
40, 4, 1,  95, 463,193,37
40, 4, 2, 243, 901,37,193
40, 5, 1, 113, 576,37,152
40, 5, 2, 174,1075,152,37
40, 6, 1, 330, 906,152,190
40, 6, 2, 232,1307,190,152
40, 7, 1, 165,1071,190,45
40, 7, 2, 284,1591,45,190
40, 8, 1, 162,1233,45,31
40, 8, 2, 173,1764,31,45
40, 9, 1,  82,1315,31,106
40, 9, 2,  93,1857,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 171, 385,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 405,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 142, 547,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 642,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175, 817,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  64, 881,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1024,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1147,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 104, 161,187,84
42, 2, 2, 126, 208,84,187
42, 3, 1,  45, 206,84,82
42, 3, 2, 153, 361,82,84
42, 4, 1,  64, 270,82,83
42, 4, 2,  57, 418,83,82
42, 5, 1,  62, 332,83,81
42, 5, 2,  62, 480,81,83
42, 6, 1,  97, 429,81,38
42, 6, 2, 167, 647,38,81
42, 7, 1,  86, 515,38,142
