# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 732,142,38
42, 8, 1, 443,1194,142,126
42, 8, 2, 103, 835,126,142
42, 9, 1, 230,1424,126,35
42, 9, 2,  71, 906,35,126
42,10, 1,  64,1488,35,48
42,10, 2,  50, 956,48,35
42,11, 1,  67,1555,48,49
42,11, 2, 225,1181,49,48
42,12, 1,  42,1597,49,272
42,12, 2, 221,1402,272,49
43, 1, 1, 228, 228,24,192
43, 1, 2, 147, 147,192,24
43, 2, 1, 132, 360,192,622
43, 2, 2, 543, 690,622,192
43, 3, 1, 138, 498,622,173
43, 3, 2, 141, 831,173,622
43, 4, 1,  65, 563,173,305
43, 4, 2, 211,1042,305,173
43, 5, 1, 190, 753,305,49
43, 5, 2, 186,1228,49,305
43, 6, 1,  14, 767,49,50
43, 6, 2,  33,1261,50,49
43, 7, 1,  72, 839,50,272
43, 7, 2,  67,1328,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 283, 364,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 412,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 446,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 468,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 532,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 315,1023,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 239,1262,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  27,  50,6032,6031
46, 2, 2,  28,  94,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  41, 135,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  30, 165,6021,6030
46, 5, 1,   8, 130,6021,6022
46, 5, 2,   9, 174,6022,6021
46, 6, 1,  18, 148,6022,6023
46, 6, 2,  16, 190,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  24, 214,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 232,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 242,6027,6025
46,10, 1,  17, 214,6027,6028
46,10, 2,  14, 256,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 503, 627,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 681,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 103, 784,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 852,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72, 924,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 997,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1049,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  24, 587,59,61
48,14, 1,  47, 618,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 444, 444,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 546,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  82, 628,187,155
49, 3, 2, 139, 369,155,187
49, 4, 1,  55, 683,155,158
49, 4, 2,  74, 443,158,155
49, 5, 1,  97, 780,158,157
49, 5, 2,  96, 539,157,158
49, 6, 1,  95, 875,157,25
49, 6, 2,  59, 598,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
