# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 647,142,38
42, 8, 1, 146, 953,142,126
42, 8, 2,  64, 711,126,142
42, 9, 1, 219,1172,126,35
42, 9, 2,  55, 766,35,126
42,10, 1,  80,1252,35,48
42,10, 2,  41, 807,48,35
42,11, 1, 111,1363,48,49
42,11, 2,  95, 902,49,48
42,12, 1,  46,1409,49,272
42,12, 2,  89, 991,272,49
43, 1, 1, 448, 448,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 257, 705,192,622
43, 2, 2, 549, 647,622,192
43, 3, 1, 138, 843,622,173
43, 3, 2,  71, 718,173,622
43, 4, 1,  48, 891,173,305
43, 4, 2, 286,1004,305,173
43, 5, 1, 186,1077,305,49
43, 5, 2, 190,1194,49,305
43, 6, 1,  14,1091,49,50
43, 6, 2,  23,1217,50,49
43, 7, 1,  81,1172,50,272
43, 7, 2,  57,1274,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 374,2283,48,35
44, 5, 1,  23, 226,48,49
44, 5, 2, 309,2592,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 630,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 703,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 719,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 163, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 993,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 175,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,   9, 202,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2,  18, 220,6028,6027
47, 1, 1, 414, 414,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 528,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 571,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 623,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 680,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 709,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 746,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 802,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  43, 496,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 586,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  13, 599,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2,  69, 184,187,599
49, 3, 1,  66, 365,187,155
49, 3, 2, 170, 354,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2,  85, 439,158,155
49, 5, 1,  99, 519,158,157
49, 5, 2, 117, 556,157,158
49, 6, 1,  70, 589,157,25
49, 6, 2,  49, 605,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
