# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 377,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 432,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 501,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 566,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 368,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  16, 300,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 314,156,623
17, 9, 1,  43, 343,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 434,187,155
17,11, 1,  93, 520,187,599
17,11, 2,  76, 510,599,187
17,12, 1,  72, 592,599,311
17,12, 2,  88, 598,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  52, 194,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 108, 259,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  17, 329,331,586
18, 6, 2,  11, 289,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 431,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  27, 574,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  36, 557,282,194
18,16, 1,  36, 646,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  58, 640,3,2
18,18, 1,  20, 724,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  14, 738,513,354
18,19, 2,  15, 675,354,513
18,20, 1,  21, 759,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48, 807,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 290,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 207, 508,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 514,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 561,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 580,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 622,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 654,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 684,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 703,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 720,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 740,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 786,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 797,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 847,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 879,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 927,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 992,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1045,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1073,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1106,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1151,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1164,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1362,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1434,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 292,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 517,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 742,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2,  99, 134,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  63, 197,46,54
22, 4, 1, 152, 302,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 156, 458,47,395
22, 5, 2, 127, 352,395,47
22, 6, 1, 155, 613,395,679
22, 6, 2, 155, 507,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 151, 198,720,47
23, 2, 2, 101, 156,47,720
23, 3, 1, 156, 354,47,395
23, 3, 2, 127, 283,395,47
23, 4, 1, 155, 509,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1,  94, 603,390,679
23, 5, 2, 170, 608,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 285,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 382,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 484,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 494,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 587,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 594,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 675,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 688,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 833,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 877,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112, 989,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1042,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1102,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1185,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1, 177, 230,60,58
26, 2, 2,  32, 164,58,60
26, 3, 1,  72, 302,58,59
26, 3, 2, 191, 355,59,58
26, 4, 1, 133, 435,59,61
26, 4, 2,  82, 437,61,59
26, 5, 1, 142, 577,61,55
26, 5, 2, 135, 572,55,61
26, 6, 1,  90, 667,55,67
26, 6, 2, 159, 731,67,55
26, 7, 1,  39, 706,67,63
26, 7, 2, 141, 872,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1, 105, 137,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  44, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 151, 171,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 122, 293,144,868
30, 3, 2, 441, 562,868,144
30, 4, 1, 297, 590,868,660
30, 4, 2,  20, 582,660,868
30, 5, 1,  95, 685,660,861
30, 5, 2, 260, 842,861,660
30, 6, 1,  81, 766,861,856
30, 6, 2, 224,1066,856,861
30, 7, 1, 142, 908,856,2
30, 7, 2,  73,1139,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 148, 261,797,456
31, 2, 2, 164, 209,456,797
31, 3, 1, 136, 397,456,110
31, 3, 2,  40, 249,110,456
31, 4, 1, 158, 555,110,109
31, 4, 2, 192, 441,109,110
31, 5, 1,  76, 631,109,331
31, 5, 2,  67, 508,331,109
31, 6, 1,  68, 699,331,586
31, 6, 2,  14, 522,586,331
31, 7, 1,  97, 796,586,107
31, 7, 2,  46, 568,107,586
31, 8, 1,  41, 837,107,701
31, 8, 2,  56, 624,701,107
31, 9, 1,  49, 886,701,108
31, 9, 2,  45, 669,108,701
31,10, 1,  62, 948,108,73
31,10, 2,  46, 715,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  19, 718,6022,6021
32,21, 1, 104, 819,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 866,6023,6024
32,22, 2,  54, 800,6024,6023
32,23, 1,  28, 894,6024,6025
32,23, 2,  33, 833,6025,6024
32,24, 1,  13, 907,6025,6027
32,24, 2,  16, 849,6027,6025
32,25, 1,  27, 934,6027,6028
32,25, 2,  26, 875,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 421, 531,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  78, 609,125,470
33, 4, 2,  71, 240,470,125
33, 5, 1,  43, 652,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  55, 707,597,515
33, 6, 2,  51, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 197, 273,348,209
36, 2, 2,  67, 142,209,348
36, 3, 1, 214, 487,209,553
36, 3, 2, 324, 466,553,209
36, 4, 1,  67, 554,553,651
36, 4, 2,  68, 534,651,553
36, 5, 1,  23, 577,651,654
36, 5, 2,  28, 562,654,651
36, 6, 1,  36, 613,654,372
36, 6, 2,  36, 598,372,654
36, 7, 1, 175, 788,372,71
36, 7, 2,  58, 656,71,372
36, 8, 1, 129, 917,71,171
36, 8, 2, 161, 817,171,71
36, 9, 1, 111,1028,171,486
36, 9, 2, 194,1011,486,171
36,10, 1, 231,1259,486,771
36,10, 2, 108,1119,771,486
36,11, 1,  67,1326,771,369
36,11, 2,  89,1208,369,771
36,12, 1, 111,1437,369,366
36,12, 2,  14,1222,366,369
36,13, 1,  68,1505,366,368
36,13, 2,  74,1296,368,366
36,14, 1,  92,1597,368,367
36,14, 2,   6,1302,367,368
36,15, 1,  25,1622,367,35
36,15, 2,  31,1333,35,367
36,16, 1,  66,1688,35,48
36,16, 2,  56,1389,48,35
36,17, 1,  59,1747,48,49
36,17, 2,  22,1411,49,48
37, 1, 1, 135, 135,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 159, 294,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 418, 712,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 740,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 854,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 212,1066,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1101,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 150, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 306,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 157, 423,196,26
40, 2, 2, 506, 556,26,196
40, 3, 1,  94, 517,26,193
40, 3, 2, 404, 960,193,26
40, 4, 1, 313, 830,193,37
40, 4, 2, 137,1097,37,193
40, 5, 1, 125, 955,37,152
40, 5, 2, 140,1237,152,37
40, 6, 1, 157,1112,152,190
40, 6, 2, 206,1443,190,152
40, 7, 1, 164,1276,190,45
40, 7, 2, 195,1638,45,190
40, 8, 1, 170,1446,45,31
40, 8, 2, 161,1799,31,45
40, 9, 1,  82,1528,31,106
40, 9, 2,  90,1889,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  67, 905,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  79, 984,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1056,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 113, 217,187,84
42, 2, 2, 103, 225,84,187
42, 3, 1,  80, 297,84,82
42, 3, 2, 113, 338,82,84
42, 4, 1,  55, 352,82,83
42, 4, 2,  53, 391,83,82
42, 5, 1, 150, 502,83,81
42, 5, 2,  49, 440,81,83
42, 6, 1, 103, 605,81,38
42, 6, 2,  83, 523,38,81
42, 7, 1,  91, 696,38,142
