# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  27, 232,667,422
 4, 5, 2,  20, 611,422,667
 4, 6, 1,  37, 269,422,151
 4, 6, 2,  55, 666,151,422
 4, 7, 1,  72, 341,151,20
 4, 7, 2,  74, 740,20,151
 4, 8, 1,   7, 348,20,741
 4, 8, 2,   7, 747,741,20
 4, 9, 1,  18, 366,741,773
 4, 9, 2,  18, 765,773,741
 4,10, 1,  27, 393,773,152
 4,10, 2,   5, 770,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  16, 152,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  26, 193,458,459
 5, 5, 2,  27, 193,459,458
 5, 6, 1,  87, 280,459,405
 5, 6, 2,  88, 281,405,459
 6, 1, 1,  48,  48,405,150
 6, 1, 2, 289, 289,150,405
 6, 2, 1,  22,  70,150,148
 6, 2, 2, 183, 472,148,150
 6, 3, 1,  30, 100,148,149
 6, 3, 2,  14, 486,149,148
 6, 4, 1,  73, 173,149,44
 6, 4, 2,  95, 581,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 610,351,44
 6, 6, 1,  11, 213,351,36
 6, 6, 2,   7, 617,36,351
 6, 7, 1,  22, 235,36,776
 6, 7, 2, 323, 940,776,36
 6, 8, 1,   7, 242,776,37
 6, 8, 2,   7, 947,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 232, 232,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 246,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  28, 274,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 310,66,65
 7, 5, 1,  30, 154,66,750
 7, 5, 2,   4, 314,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 373,63,750
 7, 7, 1,  30, 243,63,67
 7, 7, 2,  43, 416,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2, 185, 601,55,67
 7, 9, 1,  23, 289,55,61
 7, 9, 2,  45, 646,61,55
 7,10, 1,  21, 310,61,59
 7,10, 2, 108, 754,59,61
 7,11, 1,  18, 328,59,76
 7,11, 2, 152, 906,76,59
 7,12, 1,  22, 350,76,141
 7,12, 2,  22, 928,141,76
 7,13, 1,  14, 364,141,166
 7,13, 2,  24, 952,166,141
 7,14, 1,  32, 396,166,182
 7,14, 2,  14, 966,182,166
 7,15, 1,  14, 410,182,403
 7,15, 2,  24, 990,403,182
 8, 1, 1, 307, 307,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58, 365,38,280
 8, 2, 2,  98, 157,280,38
 8, 3, 1,  37, 402,280,142
 8, 3, 2,  36, 193,142,280
 8, 4, 1,  16, 418,142,126
 8, 4, 2, 188, 381,126,142
 8, 5, 1,   7, 425,126,653
 8, 5, 2, 107, 488,653,126
 8, 6, 1, 160, 585,653,35
 8, 6, 2,  14, 502,35,653
 8, 7, 1, 214, 799,35,193
 8, 7, 2, 215, 717,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  77, 284,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 397,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 456,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 531,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 573,73,72
 9,11, 2,  49, 573,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  34, 607,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  50, 684,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 702,2,203
 9,15, 2,  36, 692,203,2
 9,16, 1,  37, 739,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  30, 143,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  78, 270,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  55, 325,42,172
10, 6, 2,  81, 318,172,42
10, 7, 1, 108, 433,172,370
10, 7, 2, 144, 462,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  56, 133,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  29, 162,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  83, 218,432,149
12, 1, 1,  79,  79,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  82, 161,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 213,178,148
12, 3, 2, 213, 293,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 184, 273,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 177, 450,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 142, 592,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 657,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80, 737,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124, 861,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 141,1002,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  52, 263,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  55, 400,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  29, 429,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 120, 156,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 197,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 430,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 299,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  55, 359,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  93, 452,155,187
17,10, 2,  86, 435,187,155
17,11, 1,  32, 484,187,599
17,11, 2,  60, 495,599,187
17,12, 1,  72, 556,599,311
17,12, 2,  84, 579,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 129, 180,797,456
18, 2, 2, 119, 152,456,797
18, 3, 1,  98, 278,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 376,110,109
18, 4, 2, 158, 333,109,110
18, 5, 1,  20, 396,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  14, 410,331,586
18, 6, 2,  22, 374,586,331
18, 7, 1,  26, 436,586,107
18, 7, 2,  28, 402,107,586
18, 8, 1,  32, 468,107,701
18, 8, 2,  33, 435,701,107
18, 9, 1,  37, 505,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 512,108,594
18,10, 2,  16, 487,594,108
18,11, 1,  29, 541,594,73
18,11, 2,  29, 516,73,594
18,12, 1,  61, 602,73,72
18,12, 2,  61, 577,72,73
18,13, 1,  26, 628,72,132
18,13, 2,  29, 606,132,72
18,14, 1,  23, 651,132,194
18,14, 2,  16, 622,194,132
18,15, 1,  36, 687,194,282
18,15, 2,  53, 675,282,194
18,16, 1,  47, 734,282,2
18,16, 2,  25, 700,2,282
18,17, 1,  58, 792,2,3
18,17, 2,  90, 790,3,2
18,18, 1,  20, 812,3,513
18,18, 2,  48, 838,513,3
18,19, 1,  29, 841,513,354
18,19, 2,  21, 859,354,513
18,20, 1,  33, 874,354,355
18,20, 2,  10, 869,355,354
18,21, 1,  48, 922,355,184
18,21, 2,  47, 916,184,355
19, 1, 1, 181, 181,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 255,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 272,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 299,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 320,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 373,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 456, 829,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 113, 469,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 501,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 891,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 897,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 944,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73,1017,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1060,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1081,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1109,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1126,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1152,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1172,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1222,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1233,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1283,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1314,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1405,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1461,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1514,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1545,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1578,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1623,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1636,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1834,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1906,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 219,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 653,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 680,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 706,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 742,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 753,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 911,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 969,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 988,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 136, 136,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 232,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 248,54,46
22, 3, 2,  84, 348,46,54
22, 4, 1,  92, 340,46,47
22, 4, 2,  28, 376,47,46
22, 5, 1, 352, 692,47,395
22, 5, 2, 183, 559,395,47
22, 6, 1, 155, 847,395,679
22, 6, 2, 155, 714,679,395
22, 7, 1,  53, 900,679,390
22, 7, 2,  53, 767,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 121, 278,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 352, 630,47,395
23, 3, 2, 183, 450,395,47
23, 4, 1, 112, 742,395,390
23, 4, 2, 155, 605,390,395
23, 5, 1, 121, 863,390,679
23, 5, 2, 179, 784,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  46, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 853,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 886,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 973,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1038,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1127,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 173,1300,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 124, 124,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 145,60,58
26, 2, 2, 216, 449,58,60
26, 3, 1,  80, 225,58,59
26, 3, 2, 210, 659,59,58
26, 4, 1, 125, 350,59,61
26, 4, 2, 134, 793,61,59
26, 5, 1, 135, 485,61,55
26, 5, 2,  98, 891,55,61
26, 6, 1,  60, 545,55,67
26, 6, 2, 133,1024,67,55
26, 7, 1,  52, 597,67,63
26, 7, 2, 119,1143,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  88,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  93, 181,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  77, 121,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 150,132,72
29, 1, 1, 173, 173,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 324, 344,254,144
30, 2, 2,  55, 152,144,254
30, 3, 1,  56, 400,144,868
30, 3, 2, 210, 362,868,144
30, 4, 1, 304, 704,868,660
30, 4, 2,  20, 382,660,868
30, 5, 1, 264, 968,660,861
30, 5, 2, 264, 646,861,660
30, 6, 1, 172,1140,861,856
30, 6, 2, 224, 870,856,861
30, 7, 1, 297,1437,856,2
30, 7, 2,  97, 967,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 182, 347,797,456
31, 2, 2, 220, 322,456,797
31, 3, 1, 216, 563,456,110
31, 3, 2,  96, 418,110,456
31, 4, 1, 169, 732,110,109
31, 4, 2, 334, 752,109,110
31, 5, 1,  51, 783,109,331
31, 5, 2, 101, 853,331,109
31, 6, 1,  32, 815,331,586
31, 6, 2,  81, 934,586,331
31, 7, 1,  62, 877,586,107
31, 7, 2,  80,1014,107,586
31, 8, 1,  41, 918,107,701
31, 8, 2, 107,1121,701,107
31, 9, 1,  48, 966,701,108
31, 9, 2,  44,1165,108,701
31,10, 1,  57,1023,108,73
31,10, 2,  60,1225,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 389,111,812
32,10, 2, 229, 597,812,111
32,11, 1,  18, 407,812,113
32,11, 2,  11, 608,113,812
32,12, 1,  23, 430,113,411
32,12, 2, 123, 731,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 747,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 771,441,275
32,15, 1,  35, 505,441,848
32,15, 2, 201, 972,848,441
32,16, 1,  34, 539,848,6032
32,16, 2,  31,1003,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48,1051,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76,1127,6030,6031
32,19, 1,  56, 719,6030,6021
32,19, 2,  49,1176,6021,6030
32,20, 1,  17, 736,6021,6022
32,20, 2,  18,1194,6022,6021
32,21, 1,  32, 768,6022,6023
32,21, 2,  28,1222,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  58,1280,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  33,1313,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  40,1353,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2, 166,1519,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 156, 156,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 239,533,667
33, 3, 1, 462, 813,533,125
33, 3, 2,  44, 283,125,533
33, 4, 1,  73, 886,125,470
33, 4, 2, 373, 656,470,125
33, 5, 1,  43, 929,470,597
33, 5, 2,  43, 699,597,470
33, 6, 1,  52, 981,597,515
33, 6, 2, 145, 844,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 289,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 319,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1, 132, 207,348,209
36, 2, 2, 126, 229,209,348
36, 3, 1, 214, 421,209,553
36, 3, 2, 419, 648,553,209
36, 4, 1,  68, 489,553,651
36, 4, 2,  71, 719,651,553
36, 5, 1,  24, 513,651,654
36, 5, 2,  47, 766,654,651
36, 6, 1,  58, 571,654,372
36, 6, 2,  36, 802,372,654
36, 7, 1,  25, 596,372,71
36, 7, 2, 102, 904,71,372
36, 8, 1,  98, 694,71,171
36, 8, 2, 116,1020,171,71
36, 9, 1, 105, 799,171,486
36, 9, 2, 168,1188,486,171
36,10, 1, 163, 962,486,771
36,10, 2, 206,1394,771,486
36,11, 1,  68,1030,771,369
36,11, 2,  70,1464,369,771
36,12, 1, 108,1138,369,366
36,12, 2,  14,1478,366,369
36,13, 1,  84,1222,366,368
36,13, 2,  52,1530,368,366
36,14, 1,  92,1314,368,367
36,14, 2,   6,1536,367,368
36,15, 1,  25,1339,367,35
36,15, 2,  39,1575,35,367
36,16, 1,  40,1379,35,48
36,16, 2, 440,2015,48,35
36,17, 1,  36,1415,48,49
36,17, 2,  22,2037,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 281,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 333,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 361,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 492,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 578,1070,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1110,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 159, 299,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 289,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 176, 194,196,26
40, 2, 2, 809, 829,26,196
40, 3, 1,  88, 282,26,193
40, 3, 2, 404,1233,193,26
40, 4, 1,  81, 363,193,37
40, 4, 2, 331,1564,37,193
40, 5, 1,  84, 447,37,152
40, 5, 2, 440,2004,152,37
40, 6, 1, 330, 777,152,190
40, 6, 2, 330,2334,190,152
40, 7, 1, 168, 945,190,45
40, 7, 2, 351,2685,45,190
40, 8, 1, 220,1165,45,31
40, 8, 2, 418,3103,31,45
40, 9, 1,  85,1250,31,106
40, 9, 2, 122,3225,106,31
41, 1, 1, 513, 513,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 658,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 868,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 888,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1065,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1167,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1368,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 167,1535,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1706,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 336,2042,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 108, 157,187,84
42, 2, 2, 192, 336,84,187
42, 3, 1,  57, 214,84,82
42, 3, 2, 335, 671,82,84
42, 4, 1,  86, 300,82,83
42, 4, 2, 231, 902,83,82
42, 5, 1,  95, 395,83,81
42, 5, 2,  73, 975,81,83
42, 6, 1, 392, 787,81,38
42, 6, 2, 266,1241,38,81
42, 7, 1, 491,1278,38,142
