# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  34, 186,653,35
 8, 6, 2,  14, 269,35,653
 8, 7, 1,  15, 201,35,193
 8, 7, 2, 136, 405,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  34, 598,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  24, 673,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  76, 113,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  17, 131,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  18, 215,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  59, 284,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 121, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 157,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 177,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 259, 334,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 385,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 454,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 523,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 572,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 651,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 723,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  50, 257,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  36, 293,701,108
14, 7, 2,  46, 293,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  70, 218,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  42, 348,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  59, 491,187,599
17,11, 2,  57, 478,599,187
17,12, 1,  71, 562,599,311
17,12, 2, 142, 620,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 165,456,797
18, 3, 1,  60, 203,456,110
18, 3, 2,  23, 188,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 121, 309,109,110
18, 5, 1,  19, 320,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  15, 335,331,586
18, 6, 2,  14, 342,586,331
18, 7, 1,  27, 362,586,107
18, 7, 2,  26, 368,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  33, 401,701,107
18, 9, 1,  36, 430,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  11, 448,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  18, 572,132,194
18,14, 2,  14, 578,194,132
18,15, 1,  37, 609,194,282
18,15, 2,  37, 615,282,194
18,16, 1,  30, 639,282,2
18,16, 2,  26, 641,2,282
18,17, 1,  57, 696,2,3
18,17, 2,  58, 699,3,2
18,18, 1,  21, 717,3,513
18,18, 2,  20, 719,513,3
18,19, 1,  13, 730,513,354
18,19, 2,  49, 768,354,513
18,20, 1,  16, 746,354,355
18,20, 2,  11, 779,355,354
18,21, 1,  48, 794,355,184
18,21, 2,  47, 826,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 217, 402,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 291,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 298,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 345,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 372,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 414,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 435,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 463,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 480,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 508,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 529,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 580,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 592,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 642,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 678,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82, 760,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  95, 855,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 908,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 935,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 968,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1014,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1028,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1227,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1299,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 475,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 580,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 626,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 695,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 721,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 770,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 929,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 987,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1007,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  37, 175,46,54
22, 4, 1,  68, 246,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 102, 348,47,395
22, 5, 2, 112, 315,395,47
22, 6, 1,  90, 438,395,679
22, 6, 2, 153, 468,679,395
22, 7, 1,  53, 491,679,390
22, 7, 2,  53, 521,390,679
23, 1, 1,  89,  89,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 111, 200,720,47
23, 2, 2, 103, 160,47,720
23, 3, 1, 102, 302,47,395
23, 3, 2, 112, 272,395,47
23, 4, 1,  88, 390,395,390
23, 4, 2, 153, 425,390,395
23, 5, 1,  70, 460,390,679
23, 5, 2, 119, 544,679,390
24, 1, 1, 118, 118,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 387,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 397,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 469,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 476,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 557,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 621,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  89, 710,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 742,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 125, 867,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 907,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 956,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1031,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  53, 220,58,60
26, 3, 1,  83, 162,58,59
26, 3, 2,  49, 269,59,58
26, 4, 1, 129, 291,59,61
26, 4, 2, 114, 383,61,59
26, 5, 1, 133, 424,61,55
26, 5, 2, 119, 502,55,61
26, 6, 1,  80, 504,55,67
26, 6, 2, 125, 627,67,55
26, 7, 1,  31, 535,67,63
26, 7, 2, 236, 863,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  35,  61,148,150
27, 2, 2,  39,  74,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  43, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 169, 169,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 359, 528,254,144
30, 2, 2,  85, 170,144,254
30, 3, 1,  60, 588,144,868
30, 3, 2, 604, 774,868,144
30, 4, 1,  89, 677,868,660
30, 4, 2,  20, 794,660,868
30, 5, 1, 189, 866,660,861
30, 5, 2, 264,1058,861,660
30, 6, 1,  76, 942,861,856
30, 6, 2, 209,1267,856,861
30, 7, 1, 392,1334,856,2
30, 7, 2,  75,1342,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2, 138, 138,797,727
31, 2, 1, 145, 250,797,456
31, 2, 2, 166, 304,456,797
31, 3, 1, 149, 399,456,110
31, 3, 2,  48, 352,110,456
31, 4, 1, 156, 555,110,109
31, 4, 2, 198, 550,109,110
31, 5, 1,  40, 595,109,331
31, 5, 2,  89, 639,331,109
31, 6, 1,  43, 638,331,586
31, 6, 2,  44, 683,586,331
31, 7, 1,  79, 717,586,107
31, 7, 2,  64, 747,107,586
31, 8, 1,  47, 764,107,701
31, 8, 2,  75, 822,701,107
31, 9, 1,  47, 811,701,108
31, 9, 2,  48, 870,108,701
31,10, 1,  54, 865,108,73
31,10, 2,  52, 922,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  49, 702,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  24, 723,6022,6021
32,21, 1,  42, 760,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  54, 806,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  43, 849,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  19, 868,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  52, 920,6028,6027
33, 1, 1,  84,  84,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 167,667,533
33, 2, 2,  49, 114,533,667
33, 3, 1, 357, 524,533,125
33, 3, 2,  45, 159,125,533
33, 4, 1,  77, 601,125,470
33, 4, 2,  68, 227,470,125
33, 5, 1,  44, 645,470,597
33, 5, 2,  81, 308,597,470
33, 6, 1,  76, 721,597,515
33, 6, 2,  92, 400,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  89,  89,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 224, 313,4048,4013
34, 3, 1, 193, 240,4048,4015
34, 3, 2,  15, 328,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 381, 381,4014,515
35, 2, 1,  25, 186,4014,4013
35, 2, 2, 155, 536,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2, 284, 820,4048,4013
35, 4, 1, 206, 422,4048,4015
35, 4, 2,  15, 835,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  66, 139,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 215, 354,209,553
36, 3, 2, 216, 357,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  68, 425,651,553
36, 5, 1,  24, 445,651,654
36, 5, 2,  30, 455,654,651
36, 6, 1,  51, 496,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  94, 590,372,71
36, 7, 2,  43, 534,71,372
36, 8, 1,  94, 684,71,171
36, 8, 2,  82, 616,171,71
36, 9, 1, 105, 789,171,486
36, 9, 2, 177, 793,486,171
36,10, 1,  72, 861,486,771
36,10, 2,  85, 878,771,486
36,11, 1,  69, 930,771,369
36,11, 2,  75, 953,369,771
36,12, 1,  73,1003,369,366
36,12, 2,  15, 968,366,369
36,13, 1,  62,1065,366,368
36,13, 2,  61,1029,368,366
36,14, 1,  92,1157,368,367
36,14, 2,   6,1035,367,368
36,15, 1,  25,1182,367,35
36,15, 2,  40,1075,35,367
36,16, 1,  47,1229,35,48
36,16, 2, 216,1291,48,35
36,17, 1,  47,1276,48,49
36,17, 2,  22,1313,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 316, 630,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 658,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 742,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 393,1135,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1170,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 123, 392,196,26
40, 2, 2, 149, 221,26,196
40, 3, 1,  95, 487,26,193
40, 3, 2, 404, 625,193,26
40, 4, 1, 305, 792,193,37
40, 4, 2, 110, 735,37,193
40, 5, 1, 116, 908,37,152
40, 5, 2, 121, 856,152,37
40, 6, 1, 262,1170,152,190
40, 6, 2, 315,1171,190,152
40, 7, 1, 164,1334,190,45
40, 7, 2, 238,1409,45,190
40, 8, 1, 164,1498,45,31
40, 8, 2, 162,1571,31,45
40, 9, 1,  82,1580,31,106
40, 9, 2,  88,1659,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 938,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198,1136,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1306,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 129,1435,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 169, 169,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 104, 273,187,84
42, 2, 2, 174, 321,84,187
42, 3, 1,  45, 318,84,82
42, 3, 2, 137, 458,82,84
42, 4, 1,  48, 366,82,83
42, 4, 2,  62, 520,83,82
42, 5, 1,  74, 440,83,81
42, 5, 2,  49, 569,81,83
42, 6, 1, 184, 624,81,38
42, 6, 2, 183, 752,38,81
42, 7, 1,  93, 717,38,142
