# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,12, 2,  78, 681,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  82, 227,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 100, 251,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  18, 363,331,586
18, 6, 2,  14, 284,586,331
18, 7, 1,  28, 391,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  36, 459,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 466,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  38, 594,72,132
18,13, 2,  26, 503,132,72
18,14, 1, 112, 706,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 742,194,282
18,15, 2,  36, 552,282,194
18,16, 1,  70, 812,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  58, 870,2,3
18,17, 2,  57, 634,3,2
18,18, 1,  41, 911,3,513
18,18, 2,  22, 656,513,3
18,19, 1,  18, 929,513,354
18,19, 2,  17, 673,354,513
18,20, 1,  45, 974,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48,1022,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 116, 178,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 125, 303,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 330,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 186, 516,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 175, 691,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 748,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 160, 279,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 325,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 350,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 382,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 412,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 418,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 467,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 558,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 600,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 634,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 663,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 677,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 716,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 736,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 782,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 793,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 843,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 874,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 119, 993,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1073,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1126,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1160,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1193,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1238,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1251,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1449,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1521,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 106, 410,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 430,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 475,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 502,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 531,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  46, 577,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 614,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 623,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 637,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 656,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 699,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 725,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 830,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 877,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 920,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 942,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 967,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1003,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1014,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1172,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1230,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1249,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 106, 135,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2, 121, 256,46,54
22, 4, 1, 175, 401,46,47
22, 4, 2,  28, 284,47,46
22, 5, 1, 109, 510,47,395
22, 5, 2, 121, 405,395,47
22, 6, 1, 155, 665,395,679
22, 6, 2, 102, 507,679,395
22, 7, 1,  53, 718,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 171, 315,720,47
23, 2, 2, 109, 157,47,720
23, 3, 1, 109, 424,47,395
23, 3, 2, 121, 278,395,47
23, 4, 1, 155, 579,395,390
23, 4, 2, 102, 380,390,395
23, 5, 1, 205, 784,390,679
23, 5, 2,  69, 449,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 647,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 657,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 750,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 757,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 838,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 851,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 979,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1023,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 178,1201,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1269,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 127,1396,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 138,1534,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1, 180, 243,60,58
26, 2, 2,  32, 113,58,60
26, 3, 1, 110, 353,58,59
26, 3, 2, 291, 404,59,58
26, 4, 1, 134, 487,59,61
26, 4, 2,  50, 454,61,59
26, 5, 1, 142, 629,61,55
26, 5, 2, 142, 596,55,61
26, 6, 1, 192, 821,55,67
26, 6, 2,  68, 664,67,55
26, 7, 1, 240,1061,67,63
26, 7, 2, 253, 917,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  92, 134,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 581, 601,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 162, 763,144,868
30, 3, 2, 478, 581,868,144
30, 4, 1, 304,1067,868,660
30, 4, 2,  20, 601,660,868
30, 5, 1,  88,1155,660,861
30, 5, 2, 244, 845,861,660
30, 6, 1, 153,1308,861,856
30, 6, 2, 224,1069,856,861
30, 7, 1, 332,1640,856,2
30, 7, 2,  81,1150,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 145, 281,797,456
31, 2, 2, 156, 198,456,797
31, 3, 1, 208, 489,456,110
31, 3, 2,  65, 263,110,456
31, 4, 1, 151, 640,110,109
31, 4, 2, 145, 408,109,110
31, 5, 1,  55, 695,109,331
31, 5, 2,  94, 502,331,109
31, 6, 1,  89, 784,331,586
31, 6, 2,  39, 541,586,331
31, 7, 1, 125, 909,586,107
31, 7, 2,  42, 583,107,586
31, 8, 1,  41, 950,107,701
31, 8, 2,  52, 635,701,107
31, 9, 1,  53,1003,701,108
31, 9, 2,  46, 681,108,701
31,10, 1,  79,1082,108,73
31,10, 2,  46, 727,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  64, 146,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 192,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 234,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 286,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 302,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  46, 348,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 372,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 435,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 454,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  60, 514,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 537,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 553,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 577,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 612,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 644,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  49, 693,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 769,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 817,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 831,6021,6022
32,20, 2,  23, 724,6022,6021
32,21, 1,  29, 860,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 907,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  29, 936,6024,6025
32,23, 2, 416,1215,6025,6024
32,24, 1,  25, 961,6025,6027
32,24, 2, 181,1396,6027,6025
32,25, 1,  85,1046,6027,6028
32,25, 2, 385,1781,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 108, 216,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 255, 471,125,470
33, 4, 2, 102, 273,470,125
33, 5, 1,  43, 514,470,597
33, 5, 2,  43, 316,597,470
33, 6, 1,  83, 597,597,515
33, 6, 2,  61, 377,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 281,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 311,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 288, 365,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 857,1222,209,553
36, 3, 2, 229, 359,553,209
36, 4, 1, 108,1330,553,651
36, 4, 2, 105, 464,651,553
36, 5, 1,  27,1357,651,654
36, 5, 2,  39, 503,654,651
36, 6, 1, 176,1533,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1, 181,1714,372,71
36, 7, 2,  68, 607,71,372
36, 8, 1, 345,2059,71,171
36, 8, 2, 288, 895,171,71
36, 9, 1, 110,2169,171,486
36, 9, 2, 126,1021,486,171
36,10, 1,  98,2267,486,771
36,10, 2, 146,1167,771,486
36,11, 1,  65,2332,771,369
36,11, 2, 124,1291,369,771
36,12, 1, 123,2455,369,366
36,12, 2,  14,1305,366,369
36,13, 1, 163,2618,366,368
36,13, 2,  48,1353,368,366
36,14, 1,  92,2710,368,367
36,14, 2,   6,1359,367,368
36,15, 1,  25,2735,367,35
36,15, 2,  31,1390,35,367
36,16, 1,  55,2790,35,48
36,16, 2,  53,1443,48,35
36,17, 1,  73,2863,48,49
36,17, 2,  22,1465,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 183, 651,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1093,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 104,1197,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1232,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  96,  96,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 188,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 277,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 156, 156,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 248, 404,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 504,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 583,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 513, 782,196,26
40, 2, 2, 181, 231,26,196
40, 3, 1, 380,1162,26,193
40, 3, 2, 218, 449,193,26
40, 4, 1, 148,1310,193,37
40, 4, 2,  65, 514,37,193
40, 5, 1, 440,1750,37,152
40, 5, 2,  90, 604,152,37
40, 6, 1, 330,2080,152,190
40, 6, 2, 102, 706,190,152
40, 7, 1, 159,2239,190,45
40, 7, 2, 184, 890,45,190
40, 8, 1, 179,2418,45,31
40, 8, 2, 159,1049,31,45
40, 9, 1,  86,2504,31,106
40, 9, 2,  89,1138,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 689,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 791,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 121, 975,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1135,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1177,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 214, 214,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 267, 481,187,84
42, 2, 2, 111, 244,84,187
42, 3, 1,  52, 533,84,82
42, 3, 2, 147, 391,82,84
42, 4, 1,  67, 600,82,83
42, 4, 2,  59, 450,83,82
42, 5, 1,  76, 676,83,81
42, 5, 2,  50, 500,81,83
42, 6, 1, 181, 857,81,38
42, 6, 2, 174, 674,38,81
42, 7, 1, 384,1241,38,142
