# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  19, 207,351,36
 6, 6, 2,   7, 554,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2,  84, 638,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 645,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 244, 244,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14, 258,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  25, 283,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 319,66,65
 7, 5, 1,  23, 162,66,750
 7, 5, 2,   4, 323,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 382,63,750
 7, 7, 1,  30, 251,63,67
 7, 7, 2,  88, 470,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2,  59, 529,55,67
 7, 9, 1,  23, 297,55,61
 7, 9, 2, 167, 696,61,55
 7,10, 1,  22, 319,61,59
 7,10, 2,  91, 787,59,61
 7,11, 1,  18, 337,59,76
 7,11, 2,  49, 836,76,59
 7,12, 1,  22, 359,76,141
 7,12, 2,  22, 858,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  20, 878,166,141
 7,14, 1,  16, 389,166,182
 7,14, 2,  14, 892,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  22, 914,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  71, 127,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  30, 193,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  96, 289,653,126
 8, 6, 1,  32, 180,653,35
 8, 6, 2,  14, 303,35,653
 8, 7, 1,  17, 197,35,193
 8, 7, 2,  82, 385,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  28, 659,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  31, 690,203,2
 9,16, 1,  16, 690,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  81, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  16, 227,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  54, 281,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 123, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  87, 163,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  46, 209,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 281,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 213,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 386,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 430,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 471,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 576,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 646,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  48, 252,107,701
14, 6, 2,  53, 259,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  46, 305,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  47, 398,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  98, 238,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  86,  86,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 110,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  35, 145,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 178,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 189,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 205,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 286,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  77, 391,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  85, 476,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  37, 513,187,599
17,11, 2,  77, 503,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 102, 605,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 117, 149,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  59, 208,456,110
18, 3, 2,  24, 159,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 129, 288,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  16, 342,331,586
18, 6, 2,  17, 324,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  26, 350,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  33, 383,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  13, 432,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  26, 587,132,194
18,14, 2,  14, 562,194,132
18,15, 1,  37, 624,194,282
18,15, 2,  41, 603,282,194
18,16, 1,  38, 662,282,2
18,16, 2,  26, 629,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  63, 692,3,2
18,18, 1,  20, 740,3,513
18,18, 2,  22, 714,513,3
18,19, 1,  14, 754,513,354
18,19, 2,  17, 731,354,513
18,20, 1,  20, 774,354,355
18,20, 2,  11, 742,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 789,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 233,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 469, 702,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  17, 343,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 390,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 423,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 465,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 486,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 514,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 530,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 553,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 575,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 621,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  36, 657,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 707,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 115, 866,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 941,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 994,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1024,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1057,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1103,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  21,1124,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1323,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1395,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  66, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 358,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 471,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 487,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 570,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 584,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 650,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 699,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 742,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 764,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 790,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 827,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 998,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1056,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1076,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 103, 151,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  69, 220,46,54
22, 4, 1, 197, 466,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 121, 587,47,395
22, 5, 2, 253, 501,395,47
22, 6, 1, 155, 742,395,679
22, 6, 2, 155, 656,679,395
22, 7, 1,  53, 795,679,390
22, 7, 2,  53, 709,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  75,  75,720,142
23, 2, 1, 183, 342,720,47
23, 2, 2, 105, 180,47,720
23, 3, 1, 121, 463,47,395
23, 3, 2, 253, 433,395,47
23, 4, 1, 145, 608,395,390
23, 4, 2, 155, 588,390,395
23, 5, 1, 161, 769,390,679
23, 5, 2, 201, 789,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 685,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 695,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 788,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 795,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 876,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 905,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 998,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1027,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1101,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1134,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1210,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1282,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  28, 148,58,60
26, 3, 1,  95, 151,58,59
26, 3, 2, 200, 348,59,58
26, 4, 1, 132, 283,59,61
26, 4, 2,  94, 442,61,59
26, 5, 1, 134, 417,61,55
26, 5, 2, 121, 563,55,61
26, 6, 1,  54, 471,55,67
26, 6, 2, 130, 693,67,55
26, 7, 1,  58, 529,67,63
26, 7, 2, 198, 891,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  40,  68,148,150
27, 2, 2,  32,  96,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  62, 158,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2, 164, 164,254,462
30, 2, 1, 121, 236,254,144
30, 2, 2,  75, 239,144,254
30, 3, 1, 666, 902,144,868
30, 3, 2, 577, 816,868,144
30, 4, 1, 304,1206,868,660
30, 4, 2,  20, 836,660,868
30, 5, 1, 247,1453,660,861
30, 5, 2, 264,1100,861,660
30, 6, 1, 128,1581,861,856
30, 6, 2, 215,1315,856,861
30, 7, 1, 363,1944,856,2
30, 7, 2,  85,1400,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 162, 271,797,456
31, 2, 2, 195, 265,456,797
31, 3, 1, 139, 410,456,110
31, 3, 2,  98, 363,110,456
31, 4, 1, 147, 557,110,109
31, 4, 2, 214, 577,109,110
31, 5, 1,  47, 604,109,331
31, 5, 2,  82, 659,331,109
31, 6, 1,  43, 647,331,586
31, 6, 2,  64, 723,586,331
31, 7, 1,  56, 703,586,107
31, 7, 2,  67, 790,107,586
31, 8, 1,  52, 755,107,701
31, 8, 2, 109, 899,701,107
31, 9, 1,  52, 807,701,108
31, 9, 2,  58, 957,108,701
31,10, 1,  56, 863,108,73
31,10, 2,  53,1010,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 411,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  42, 505,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  78, 662,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  51, 713,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  27, 740,6022,6021
32,21, 1,  29, 758,6022,6023
32,21, 2,  28, 768,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  54, 822,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  52, 874,6025,6024
32,24, 1,  15, 849,6025,6027
32,24, 2,  19, 893,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  63, 956,6028,6027
33, 1, 1, 142, 142,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 225,667,533
33, 2, 2,  83, 169,533,667
33, 3, 1, 523, 748,533,125
33, 3, 2,  45, 214,125,533
33, 4, 1,  79, 827,125,470
33, 4, 2, 135, 349,470,125
33, 5, 1,  44, 871,470,597
33, 5, 2,  83, 432,597,470
33, 6, 1,  68, 939,597,515
33, 6, 2,  66, 498,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  65,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  26, 174,4014,4013
35, 2, 2,  49, 360,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  62, 422,4048,4013
35, 4, 1,  97, 301,4048,4015
35, 4, 2,  15, 437,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 112, 186,348,209
36, 2, 2,  71, 148,209,348
36, 3, 1, 220, 406,209,553
36, 3, 2, 290, 438,553,209
36, 4, 1,  68, 474,553,651
36, 4, 2,  71, 509,651,553
36, 5, 1,  26, 500,651,654
36, 5, 2,  39, 548,654,651
36, 6, 1,  55, 555,654,372
36, 6, 2,  36, 584,372,654
36, 7, 1, 146, 701,372,71
36, 7, 2,  73, 657,71,372
36, 8, 1, 119, 820,71,171
36, 8, 2, 104, 761,171,71
36, 9, 1, 110, 930,171,486
36, 9, 2, 220, 981,486,171
36,10, 1, 225,1155,486,771
36,10, 2, 152,1133,771,486
36,11, 1,  69,1224,771,369
36,11, 2,  98,1231,369,771
36,12, 1, 110,1334,369,366
36,12, 2,  15,1246,366,369
36,13, 1,  76,1410,366,368
36,13, 2, 104,1350,368,366
36,14, 1,  89,1499,368,367
36,14, 2,   6,1356,367,368
36,15, 1,  25,1524,367,35
36,15, 2,  40,1396,35,367
36,16, 1,  49,1573,35,48
36,16, 2, 160,1556,48,35
36,17, 1, 122,1695,48,49
36,17, 2,  22,1578,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 145, 326,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 381,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 409,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 540,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 671,1211,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1246,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 231,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 325,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 175, 444,196,26
40, 2, 2, 199, 274,26,196
40, 3, 1, 102, 546,26,193
40, 3, 2, 404, 678,193,26
40, 4, 1,  88, 634,193,37
40, 4, 2, 275, 953,37,193
40, 5, 1, 115, 749,37,152
40, 5, 2, 137,1090,152,37
40, 6, 1, 288,1037,152,190
40, 6, 2, 236,1326,190,152
40, 7, 1, 166,1203,190,45
40, 7, 2, 202,1528,45,190
40, 8, 1, 184,1387,45,31
40, 8, 2, 172,1700,31,45
40, 9, 1,  83,1470,31,106
40, 9, 2, 101,1801,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 152,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1270,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 221,1491,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 109, 190,187,84
42, 2, 2, 157, 298,84,187
42, 3, 1,  43, 233,84,82
42, 3, 2, 318, 616,82,84
42, 4, 1,  51, 284,82,83
42, 4, 2,  59, 675,83,82
42, 5, 1,  72, 356,83,81
42, 5, 2,  55, 730,81,83
42, 6, 1, 204, 560,81,38
42, 6, 2, 172, 902,38,81
42, 7, 1,  91, 651,38,142
