# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2,  61, 241,667,125
 4, 5, 1,  30, 305,667,422
 4, 5, 2,  19, 260,422,667
 4, 6, 1,  59, 364,422,151
 4, 6, 2, 102, 362,151,422
 4, 7, 1,  73, 437,151,20
 4, 7, 2,  88, 450,20,151
 4, 8, 1,   7, 444,20,741
 4, 8, 2,   8, 458,741,20
 4, 9, 1,  18, 462,741,773
 4, 9, 2,  18, 476,773,741
 4,10, 1,  80, 542,773,152
 4,10, 2,   5, 481,152,773
 5, 1, 1, 168, 168,4012,510
 5, 1, 2, 107, 107,510,4012
 5, 2, 1,  45, 213,510,528
 5, 2, 2,  47, 154,528,510
 5, 3, 1,  29, 242,528,327
 5, 3, 2,  14, 168,327,528
 5, 4, 1,  24, 266,327,458
 5, 4, 2,  18, 186,458,327
 5, 5, 1,  27, 293,458,459
 5, 5, 2,  31, 217,459,458
 5, 6, 1,  90, 383,459,405
 5, 6, 2,  87, 304,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 130, 130,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  42, 172,148,150
 6, 3, 1,  41,  96,148,149
 6, 3, 2,  15, 187,149,148
 6, 4, 1,  81, 177,149,44
 6, 4, 2, 114, 301,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 330,351,44
 6, 6, 1,  31, 237,351,36
 6, 6, 2,   7, 337,36,351
 6, 7, 1,  22, 259,36,776
 6, 7, 2,  83, 420,776,36
 6, 8, 1,   7, 266,776,37
 6, 8, 2,   7, 427,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 201, 201,691,179
 7, 2, 1, 152, 195,691,64
 7, 2, 2,  14, 215,64,691
 7, 3, 1,  22, 217,64,65
 7, 3, 2,  29, 244,65,64
 7, 4, 1,  36, 253,65,66
 7, 4, 2,  36, 280,66,65
 7, 5, 1,  53, 306,66,750
 7, 5, 2,   4, 284,750,66
 7, 6, 1,  65, 371,750,63
 7, 6, 2,  59, 343,63,750
 7, 7, 1,  46, 417,63,67
 7, 7, 2,  37, 380,67,63
 7, 8, 1,  61, 478,67,55
 7, 8, 2, 197, 577,55,67
 7, 9, 1,  30, 508,55,61
 7, 9, 2,  61, 638,61,55
 7,10, 1,  89, 597,61,59
 7,10, 2, 152, 790,59,61
 7,11, 1,  18, 615,59,76
 7,11, 2,  35, 825,76,59
 7,12, 1,  22, 637,76,141
 7,12, 2,  22, 847,141,76
 7,13, 1,  14, 651,141,166
 7,13, 2, 208,1055,166,141
 7,14, 1,  44, 695,166,182
 7,14, 2,  14,1069,182,166
 7,15, 1,  14, 709,182,403
 7,15, 2,  16,1085,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 260, 301,280,38
 8, 3, 1,  42, 142,280,142
 8, 3, 2,  36, 337,142,280
 8, 4, 1,  29, 171,142,126
 8, 4, 2, 215, 552,126,142
 8, 5, 1,   7, 178,126,653
 8, 5, 2, 103, 655,653,126
 8, 6, 1, 168, 346,653,35
 8, 6, 2,  14, 669,35,653
 8, 7, 1, 215, 561,35,193
 8, 7, 2, 126, 795,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  48, 403,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 439,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 469,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  37, 550,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  51, 601,73,72
 9,11, 2,  48, 577,72,73
 9,12, 1,  54, 655,72,194
 9,12, 2, 115, 692,194,72
 9,13, 1,  29, 684,194,282
 9,13, 2,  29, 721,282,194
 9,14, 1,  27, 711,282,2
 9,14, 2,  20, 741,2,282
 9,15, 1,  18, 729,2,203
 9,15, 2, 146, 887,203,2
 9,16, 1,  28, 757,203,3
 9,16, 2,  14, 901,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  82, 124,410,189
10, 2, 2,  76, 120,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  32, 152,738,189
10, 4, 1,  82, 210,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  75, 285,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  58, 343,42,172
10, 6, 2,  58, 304,172,42
10, 7, 1, 108, 451,172,370
10, 7, 2, 116, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  95, 218,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 325,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  77, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 250,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 353,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 405,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 456,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 545,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 610,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  50, 253,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  30, 413,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  22, 109,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 342,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 421, 631,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 640,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 654,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 668,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 704,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 788,187,155
17,11, 1,  54, 479,187,599
17,11, 2,  48, 836,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 146, 982,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  34, 172,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  15, 305,331,586
18, 6, 2,  13, 286,586,331
18, 7, 1,  26, 331,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  33, 345,701,107
18, 9, 1,  37, 400,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 407,108,594
18,10, 2,  10, 391,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  62, 498,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  30, 528,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  46, 574,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  36, 556,282,194
18,16, 1, 106, 717,282,2
18,16, 2,  26, 582,2,282
18,17, 1,  58, 775,2,3
18,17, 2,  57, 639,3,2
18,18, 1,  81, 856,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  15, 871,513,354
18,19, 2,  14, 673,354,513
18,20, 1,  25, 896,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  47, 943,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  58, 257,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 125, 382,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 437,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 355, 661,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 667,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 714,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 785,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 827,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 848,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 876,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 890,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 907,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 927,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 977,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 988,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1038,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1090,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1158,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1217,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1270,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1298,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1330,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1375,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1388,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1586,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1658,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 528,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 139,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 207,46,54
22, 4, 1, 131, 402,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 136, 538,47,395
22, 5, 2, 107, 342,395,47
22, 6, 1, 129, 667,395,679
22, 6, 2, 150, 492,679,395
22, 7, 1,  53, 720,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 106, 158,47,720
23, 3, 1, 136, 436,47,395
23, 3, 2, 107, 265,395,47
23, 4, 1, 155, 591,395,390
23, 4, 2, 150, 415,390,395
23, 5, 1,  85, 676,390,679
23, 5, 2, 410, 825,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 192, 658,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 845,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 855,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 948,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 955,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  55,1010,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 115,1125,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1291,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1333,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 125,1458,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1514,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1615,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1710,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  33, 156,58,60
26, 3, 1, 124, 186,58,59
26, 3, 2, 243, 399,59,58
26, 4, 1, 134, 320,59,61
26, 4, 2,  49, 448,61,59
26, 5, 1, 142, 462,61,55
26, 5, 2,  53, 501,55,61
26, 6, 1,  95, 557,55,67
26, 6, 2,  68, 569,67,55
26, 7, 1,  72, 629,67,63
26, 7, 2, 134, 703,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  51,  86,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  92,  92,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 265, 357,254,144
30, 2, 2,  71, 109,144,254
30, 3, 1,  54, 411,144,868
30, 3, 2, 314, 423,868,144
30, 4, 1, 281, 692,868,660
30, 4, 2,  20, 443,660,868
30, 5, 1, 158, 850,660,861
30, 5, 2, 261, 704,861,660
30, 6, 1,  55, 905,861,856
30, 6, 2, 224, 928,856,861
30, 7, 1, 290,1195,856,2
30, 7, 2,  69, 997,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 151, 261,797,456
31, 2, 2, 152, 200,456,797
31, 3, 1,  89, 350,456,110
31, 3, 2,  53, 253,110,456
31, 4, 1, 146, 496,110,109
31, 4, 2, 144, 397,109,110
31, 5, 1,  47, 543,109,331
31, 5, 2,  74, 471,331,109
31, 6, 1,  65, 608,331,586
31, 6, 2,  31, 502,586,331
31, 7, 1,  69, 677,586,107
31, 7, 2,  40, 542,107,586
31, 8, 1,  46, 723,107,701
31, 8, 2,  55, 597,701,107
31, 9, 1,  56, 779,701,108
31, 9, 2,  53, 650,108,701
31,10, 1,  76, 855,108,73
31,10, 2,  47, 697,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  53, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  16, 417,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  40, 504,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  50, 721,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  18, 739,6021,6022
32,20, 2,  16, 722,6022,6021
32,21, 1,  50, 789,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  54, 843,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 872,6024,6025
32,23, 2,  30, 827,6025,6024
32,24, 1,  20, 892,6025,6027
32,24, 2,  15, 842,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2,  28, 870,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  81, 110,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1,  82, 192,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  83, 275,125,470
33, 4, 2,  85, 252,470,125
33, 5, 1,  43, 318,470,597
33, 5, 2,  51, 303,597,470
33, 6, 1,  62, 380,597,515
33, 6, 2,  57, 360,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  52, 101,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  28, 169,4014,4013
35, 2, 2,  32, 271,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  41, 312,4048,4013
35, 4, 1, 111, 310,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  88, 163,348,209
36, 2, 2,  58, 131,209,348
36, 3, 1, 216, 379,209,553
36, 3, 2, 222, 353,553,209
36, 4, 1,  71, 450,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  26, 476,651,654
36, 5, 2,  32, 454,654,651
36, 6, 1,  58, 534,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 120, 654,372,71
36, 7, 2,  67, 557,71,372
36, 8, 1, 213, 867,71,171
36, 8, 2,  72, 629,171,71
36, 9, 1, 112, 979,171,486
36, 9, 2, 161, 790,486,171
36,10, 1, 216,1195,486,771
36,10, 2, 241,1031,771,486
36,11, 1,  66,1261,771,369
36,11, 2,  72,1103,369,771
36,12, 1, 164,1425,369,366
36,12, 2,  14,1117,366,369
36,13, 1, 197,1622,366,368
36,13, 2,  44,1161,368,366
36,14, 1,  92,1714,368,367
36,14, 2,   6,1167,367,368
36,15, 1,  25,1739,367,35
36,15, 2,  32,1199,35,367
36,16, 1, 121,1860,35,48
36,16, 2, 129,1328,48,35
36,17, 1, 260,2120,48,49
36,17, 2,  22,1350,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 174, 595,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  52, 647,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1089,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  96,1185,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1219,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 461, 726,196,26
40, 2, 2, 674, 768,26,196
40, 3, 1, 284,1010,26,193
40, 3, 2, 329,1097,193,26
40, 4, 1, 295,1305,193,37
40, 4, 2, 206,1303,37,193
40, 5, 1, 338,1643,37,152
40, 5, 2, 116,1419,152,37
40, 6, 1, 330,1973,152,190
40, 6, 2, 163,1582,190,152
40, 7, 1, 172,2145,190,45
40, 7, 2, 175,1757,45,190
40, 8, 1, 170,2315,45,31
40, 8, 2, 157,1914,31,45
40, 9, 1,  86,2401,31,106
40, 9, 2,  87,2001,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 918,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1147,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1322,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 178, 178,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 105, 283,187,84
42, 2, 2, 111, 182,84,187
42, 3, 1,  46, 329,84,82
42, 3, 2, 143, 325,82,84
42, 4, 1, 141, 470,82,83
42, 4, 2,  56, 381,83,82
42, 5, 1, 524, 994,83,81
42, 5, 2,  54, 435,81,83
42, 6, 1, 445,1439,81,38
42, 6, 2,  68, 503,38,81
42, 7, 1, 384,1823,38,142
