# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  76, 285,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  43, 400,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  40, 440,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  30, 470,41,655
 9, 8, 2,  29, 454,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  78, 532,443,655
 9,10, 1,  34, 548,443,73
 9,10, 2,  31, 563,73,443
 9,11, 1,  54, 602,73,72
 9,11, 2, 203, 766,72,73
 9,12, 1, 110, 712,72,194
 9,12, 2, 101, 867,194,72
 9,13, 1,  29, 741,194,282
 9,13, 2,  29, 896,282,194
 9,14, 1,  24, 765,282,2
 9,14, 2,  20, 916,2,282
 9,15, 1,  18, 783,2,203
 9,15, 2, 139,1055,203,2
 9,16, 1,  34, 817,203,3
 9,16, 2,  14,1069,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  20, 139,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  39, 236,372,42
10, 5, 2,  16, 234,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  58, 292,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 135, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  74, 133,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  62, 195,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 302,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 374,149,432
11, 5, 2,  78, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 204, 204,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 145, 349,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 237, 586,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 336, 922,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 996,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77,1073,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 143,1216,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 118,1334,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  49, 229,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 269,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  47, 353,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  50, 449,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 470,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 128, 338,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 347,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  14, 361,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 375,156,623
17, 9, 1,  37, 353,156,155
17, 9, 2,  36, 411,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  90, 501,187,155
17,11, 1,  84, 521,187,599
17,11, 2,  43, 544,599,187
17,12, 1,  72, 593,599,311
17,12, 2, 115, 659,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 116, 150,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  95, 245,456,110
18, 3, 2,  27, 160,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 100, 260,109,110
18, 5, 1,  24, 367,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  31, 398,331,586
18, 6, 2,  14, 293,586,331
18, 7, 1,  34, 432,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 464,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 501,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 508,108,594
18,10, 2,   9, 396,594,108
18,11, 1,  29, 537,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 598,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  50, 648,72,132
18,13, 2,  26, 512,132,72
18,14, 1, 104, 752,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  36, 788,194,282
18,15, 2,  36, 561,282,194
18,16, 1,  65, 853,282,2
18,16, 2,  25, 586,2,282
18,17, 1,  61, 914,2,3
18,17, 2,  57, 643,3,2
18,18, 1, 257,1171,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  47,1218,513,354
18,19, 2,  20, 683,354,513
18,20, 1,  67,1285,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48,1333,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  80, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 242, 486,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 575,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 152, 271,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 320,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 347,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 379,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 337, 716,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 722,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 769,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 850,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 892,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  79, 971,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 999,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13,1012,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1034,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1054,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1100,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1111,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1161,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1211,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1259,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1316,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1369,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1405,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1438,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1483,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1496,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1694,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1766,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 493,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 502,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 535,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 691,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 740,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 783,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 805,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 830,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 866,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 877,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1035,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1093,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1112,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  78, 204,46,54
22, 4, 1, 191, 462,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 108, 570,47,395
22, 5, 2, 169, 401,395,47
22, 6, 1, 155, 725,395,679
22, 6, 2, 108, 509,679,395
22, 7, 1,  53, 778,679,390
22, 7, 2,  53, 562,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 190, 349,720,47
23, 2, 2, 103, 139,47,720
23, 3, 1, 108, 457,47,395
23, 3, 2, 169, 308,395,47
23, 4, 1, 155, 612,395,390
23, 4, 2, 108, 416,390,395
23, 5, 1, 335, 947,390,679
23, 5, 2,  77, 493,679,390
24, 1, 1, 172, 172,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 333,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 417,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 567,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 577,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 670,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 677,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 758,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 771,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 868,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50, 918,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 171,1089,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  90,1179,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1319,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 183,1502,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1, 307, 355,60,58
26, 2, 2,  34, 111,58,60
26, 3, 1, 180, 535,58,59
26, 3, 2, 271, 382,59,58
26, 4, 1, 134, 669,59,61
26, 4, 2,  41, 423,61,59
26, 5, 1, 142, 811,61,55
26, 5, 2, 104, 527,55,61
26, 6, 1, 192,1003,55,67
26, 6, 2,  66, 593,67,55
26, 7, 1, 155,1158,67,63
26, 7, 2, 187, 780,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  87, 114,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  50, 149,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 226, 246,254,144
30, 2, 2,  55, 148,144,254
30, 3, 1, 125, 371,144,868
30, 3, 2, 374, 522,868,144
30, 4, 1, 304, 675,868,660
30, 4, 2,  20, 542,660,868
30, 5, 1, 167, 842,660,861
30, 5, 2, 256, 798,861,660
30, 6, 1, 144, 986,861,856
30, 6, 2,  81, 879,856,861
30, 7, 1, 484,1470,856,2
30, 7, 2,  79, 958,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 147, 289,797,456
31, 2, 2, 168, 221,456,797
31, 3, 1, 236, 525,456,110
31, 3, 2, 103, 324,110,456
31, 4, 1, 167, 692,110,109
31, 4, 2, 148, 472,109,110
31, 5, 1, 118, 810,109,331
31, 5, 2,  61, 533,331,109
31, 6, 1, 171, 981,331,586
31, 6, 2,  42, 575,586,331
31, 7, 1, 165,1146,586,107
31, 7, 2,  41, 616,107,586
31, 8, 1,  41,1187,107,701
31, 8, 2,  55, 671,701,107
31, 9, 1,  58,1245,701,108
31, 9, 2,  47, 718,108,701
31,10, 1, 396,1641,108,73
31,10, 2,  46, 764,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  46, 325,452,114
32, 9, 1,  68, 391,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  55, 465,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 488,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 504,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 528,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 563,441,848
32,15, 2,  52, 534,848,441
32,16, 1,  32, 595,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  63, 658,6032,6031
32,17, 2,  50, 615,6031,6032
32,18, 1,  76, 734,6031,6030
32,18, 2,  75, 690,6030,6031
32,19, 1, 136, 870,6030,6021
32,19, 2,  47, 737,6021,6030
32,20, 1,  37, 907,6021,6022
32,20, 2,  16, 753,6022,6021
32,21, 1,  31, 938,6022,6023
32,21, 2,  28, 781,6023,6022
32,22, 1,  47, 985,6023,6024
32,22, 2,  46, 827,6024,6023
32,23, 1,  29,1014,6024,6025
32,23, 2,  32, 859,6025,6024
32,24, 1,  17,1031,6025,6027
32,24, 2,  16, 875,6027,6025
32,25, 1,  27,1058,6027,6028
32,25, 2,  29, 904,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 417, 538,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 160, 698,125,470
33, 4, 2, 104, 270,470,125
33, 5, 1,  43, 741,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1,  97, 838,597,515
33, 6, 2,  53, 366,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 270,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 300,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 315,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  92, 165,348,209
36, 2, 2,  60, 144,209,348
36, 3, 1, 237, 402,209,553
36, 3, 2, 218, 362,553,209
36, 4, 1,  89, 491,553,651
36, 4, 2,  67, 429,651,553
36, 5, 1,  27, 518,651,654
36, 5, 2,  28, 457,654,651
36, 6, 1, 138, 656,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 313, 969,372,71
36, 7, 2,  56, 549,71,372
36, 8, 1, 446,1415,71,171
36, 8, 2, 299, 848,171,71
36, 9, 1, 112,1527,171,486
36, 9, 2, 148, 996,486,171
36,10, 1, 210,1737,486,771
36,10, 2, 249,1245,771,486
36,11, 1, 132,1869,771,369
36,11, 2,  72,1317,369,771
36,12, 1, 215,2084,369,366
36,12, 2,  14,1331,366,369
36,13, 1, 178,2262,366,368
36,13, 2,  45,1376,368,366
36,14, 1,  92,2354,368,367
36,14, 2,   6,1382,367,368
36,15, 1,  25,2379,367,35
36,15, 2,  31,1413,35,367
36,16, 1,  57,2436,35,48
36,16, 2,  60,1473,48,35
36,17, 1,  82,2518,48,49
36,17, 2,  22,1495,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  75, 521,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 963,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 267,1230,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1264,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 621, 929,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 620, 889,196,26
40, 2, 2, 721, 780,26,196
40, 3, 1, 369,1258,26,193
40, 3, 2, 308,1088,193,26
40, 4, 1, 115,1373,193,37
40, 4, 2, 321,1409,37,193
40, 5, 1, 257,1630,37,152
40, 5, 2, 158,1567,152,37
40, 6, 1, 205,1835,152,190
40, 6, 2, 109,1676,190,152
40, 7, 1, 169,2004,190,45
40, 7, 2, 199,1875,45,190
40, 8, 1, 193,2197,45,31
40, 8, 2, 157,2032,31,45
40, 9, 1,  84,2281,31,106
40, 9, 2, 165,2197,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 870,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1297,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 177, 177,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 117, 294,187,84
42, 2, 2, 122, 185,84,187
42, 3, 1,  49, 343,84,82
42, 3, 2, 108, 293,82,84
42, 4, 1, 480, 823,82,83
42, 4, 2,  54, 347,83,82
42, 5, 1, 614,1437,83,81
42, 5, 2,  56, 403,81,83
42, 6, 1, 446,1883,81,38
42, 6, 2, 211, 614,38,81
42, 7, 1, 200,2083,38,142
