# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,17, 1,  17, 574,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 617,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 627,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 642,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 662,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 676,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 715,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 101, 816,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 863,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 908,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  47, 955,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 981,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  45,1026,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1038,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1197,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1255,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1275,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  64, 203,46,54
22, 4, 1, 118, 385,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 103, 488,47,395
22, 5, 2, 127, 358,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 155, 513,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 102, 162,47,720
23, 3, 1, 103, 396,47,395
23, 3, 2, 127, 289,395,47
23, 4, 1, 118, 514,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 247, 761,390,679
23, 5, 2, 150, 594,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 636,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 646,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 720,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 727,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 808,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  77, 885,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157,1042,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1078,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 139,1217,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1252,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1302,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1394,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 362,60,58
26, 2, 2,  38, 271,58,60
26, 3, 1, 150, 512,58,59
26, 3, 2, 281, 552,59,58
26, 4, 1, 134, 646,59,61
26, 4, 2,  88, 640,61,59
26, 5, 1, 142, 788,61,55
26, 5, 2, 129, 769,55,61
26, 6, 1,  74, 862,55,67
26, 6, 2, 118, 887,67,55
26, 7, 1,  69, 931,67,63
26, 7, 2, 212,1099,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1, 101, 135,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  50, 126,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 122, 122,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 161, 285,254,144
30, 2, 2,  78, 134,144,254
30, 3, 1, 138, 423,144,868
30, 3, 2, 189, 323,868,144
30, 4, 1, 304, 727,868,660
30, 4, 2,  20, 343,660,868
30, 5, 1, 182, 909,660,861
30, 5, 2, 198, 541,861,660
30, 6, 1,  83, 992,861,856
30, 6, 2, 108, 649,856,861
30, 7, 1, 385,1377,856,2
30, 7, 2,  77, 726,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 236, 236,797,727
31, 2, 1, 160, 300,797,456
31, 2, 2, 202, 438,456,797
31, 3, 1, 135, 435,456,110
31, 3, 2, 108, 546,110,456
31, 4, 1, 194, 629,110,109
31, 4, 2, 195, 741,109,110
31, 5, 1,  46, 675,109,331
31, 5, 2, 113, 854,331,109
31, 6, 1,  96, 771,331,586
31, 6, 2,  58, 912,586,331
31, 7, 1,  86, 857,586,107
31, 7, 2,  69, 981,107,586
31, 8, 1,  47, 904,107,701
31, 8, 2,  93,1074,701,107
31, 9, 1,  51, 955,701,108
31, 9, 2,  49,1123,108,701
31,10, 1,  72,1027,108,73
31,10, 2,  54,1177,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  48, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  71, 396,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  25, 402,812,111
32,11, 1,  18, 433,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 563,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 735,6030,6021
32,19, 2,  50, 718,6021,6030
32,20, 1,  17, 752,6021,6022
32,20, 2,  24, 742,6022,6021
32,21, 1,  32, 784,6022,6023
32,21, 2,  29, 771,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  60, 831,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  34, 865,6025,6024
32,24, 1,  20, 880,6025,6027
32,24, 2,  37, 902,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2, 361,1263,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 251, 369,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  85, 454,125,470
33, 4, 2,  72, 242,470,125
33, 5, 1,  44, 498,470,597
33, 5, 2,  92, 334,597,470
33, 6, 1,  85, 583,597,515
33, 6, 2, 109, 443,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  44,  93,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  29, 170,4014,4013
35, 2, 2,  36, 370,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  49, 419,4048,4013
35, 4, 1,  94, 294,4048,4015
35, 4, 2,  15, 434,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1,  80, 155,348,209
36, 2, 2,  66, 151,209,348
36, 3, 1, 219, 374,209,553
36, 3, 2, 221, 372,553,209
36, 4, 1,  67, 441,553,651
36, 4, 2,  69, 441,651,553
36, 5, 1,  25, 466,651,654
36, 5, 2,  30, 471,654,651
36, 6, 1,  53, 519,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 152, 671,372,71
36, 7, 2,  74, 581,71,372
36, 8, 1, 164, 835,71,171
36, 8, 2, 640,1221,171,71
36, 9, 1, 106, 941,171,486
36, 9, 2, 156,1377,486,171
36,10, 1, 225,1166,486,771
36,10, 2, 129,1506,771,486
36,11, 1,  69,1235,771,369
36,11, 2,  71,1577,369,771
36,12, 1, 166,1401,369,366
36,12, 2,  15,1592,366,369
36,13, 1,  93,1494,366,368
36,13, 2,  80,1672,368,366
36,14, 1,  92,1586,368,367
36,14, 2,   6,1678,367,368
36,15, 1,  25,1611,367,35
36,15, 2,  34,1712,35,367
36,16, 1,  52,1663,35,48
36,16, 2,  82,1794,48,35
36,17, 1,  65,1728,48,49
36,17, 2,  22,1816,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 106, 527,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 558,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 183, 741,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 362,1103,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1138,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 109, 109,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 194,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 274,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 231, 287,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 348,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 408,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 222, 491,196,26
40, 2, 2, 373, 409,26,196
40, 3, 1, 193, 684,26,193
40, 3, 2, 344, 753,193,26
40, 4, 1, 216, 900,193,37
40, 4, 2, 315,1068,37,193
40, 5, 1, 244,1144,37,152
40, 5, 2, 123,1191,152,37
40, 6, 1, 330,1474,152,190
40, 6, 2, 222,1413,190,152
40, 7, 1, 176,1650,190,45
40, 7, 2, 206,1619,45,190
40, 8, 1, 169,1819,45,31
40, 8, 2, 158,1777,31,45
40, 9, 1,  83,1902,31,106
40, 9, 2,  88,1865,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 930,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197,1127,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1300,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1, 189, 315,187,84
42, 2, 2, 127, 174,84,187
42, 3, 1,  50, 365,84,82
42, 3, 2, 333, 507,82,84
42, 4, 1, 118, 483,82,83
42, 4, 2,  73, 580,83,82
42, 5, 1, 265, 748,83,81
42, 5, 2,  65, 645,81,83
42, 6, 1, 434,1182,81,38
42, 6, 2, 203, 848,38,81
42, 7, 1, 432,1614,38,142
