# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 293,776,37
 6, 8, 2,   7, 858,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  94,  94,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 108,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  35, 143,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 179,66,65
 7, 5, 1,  21, 148,66,750
 7, 5, 2,   4, 183,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 242,63,750
 7, 7, 1,  34, 241,63,67
 7, 7, 2,  43, 285,67,63
 7, 8, 1,  23, 264,67,55
 7, 8, 2,  34, 319,55,67
 7, 9, 1,  90, 354,55,61
 7, 9, 2, 167, 486,61,55
 7,10, 1,  22, 376,61,59
 7,10, 2, 189, 675,59,61
 7,11, 1,  18, 394,59,76
 7,11, 2,  32, 707,76,59
 7,12, 1,  34, 428,76,141
 7,12, 2,  22, 729,141,76
 7,13, 1,  14, 442,141,166
 7,13, 2,  23, 752,166,141
 7,14, 1,  36, 478,166,182
 7,14, 2,  14, 766,182,166
 7,15, 1,  14, 492,182,403
 7,15, 2,  22, 788,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 317, 385,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 421,142,280
 8, 4, 1,  16, 143,142,126
 8, 4, 2, 160, 581,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2, 107, 688,653,126
 8, 6, 1,  38, 188,653,35
 8, 6, 2,  14, 702,35,653
 8, 7, 1,  75, 263,35,193
 8, 7, 2, 144, 846,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  47, 574,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  40, 614,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  52, 681,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  42, 705,203,2
 9,16, 1,  33, 732,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1, 276, 315,410,189
10, 2, 2,  83, 127,189,410
10, 3, 1,   4, 319,189,738
10, 3, 2,  32, 159,738,189
10, 4, 1,  80, 399,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  50, 449,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 503,42,172
10, 6, 2,  68, 321,172,42
10, 7, 1, 108, 611,172,370
10, 7, 2, 161, 482,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  90,  90,5,130
11, 2, 1,  31,  89,5,151
11, 2, 2,  14, 104,151,5
11, 3, 1,  92, 181,151,127
11, 3, 2,  54, 158,127,151
11, 4, 1,  34, 215,127,149
11, 4, 2,   7, 165,149,127
11, 5, 1,  72, 287,149,432
11, 5, 2,  91, 256,432,149
12, 1, 1,  90,  90,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 163,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 215,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 143, 230,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 109, 339,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 447,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 513,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 581,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126, 707,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 245, 952,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  72, 272,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 308,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  51, 405,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 431,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 133, 230,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 120, 350,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 288,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  46, 360,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  89, 449,155,187
17,10, 2,  85, 416,187,155
17,11, 1,  22, 471,187,599
17,11, 2,  46, 462,599,187
17,12, 1,  72, 543,599,311
17,12, 2, 129, 591,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  84,  84,797,727
18, 2, 1, 118, 146,797,456
18, 2, 2, 112, 196,456,797
18, 3, 1,  47, 193,456,110
18, 3, 2,  23, 219,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 131, 350,109,110
18, 5, 1,  21, 312,109,331
18, 5, 2,  19, 369,331,109
18, 6, 1,  17, 329,331,586
18, 6, 2,  11, 380,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  31, 411,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  37, 448,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  17, 501,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 530,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 591,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 617,132,72
18,14, 1,  23, 570,132,194
18,14, 2,  16, 633,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  62, 695,282,194
18,16, 1,  55, 661,282,2
18,16, 2,  25, 720,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  91, 811,3,2
18,18, 1,  21, 740,3,513
18,18, 2,  45, 856,513,3
18,19, 1,  17, 757,513,354
18,19, 2,  18, 874,354,513
18,20, 1,  24, 781,354,355
18,20, 2,  10, 884,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 931,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  98, 176,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 243,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 284,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 442, 726,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 172, 291,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  83, 374,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 111, 485,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 518,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 564,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 570,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 617,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 643,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 685,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 739,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  88, 827,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 853,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 888,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 911,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 957,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 968,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1018,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1052,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1150,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1225,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1278,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1306,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1339,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1384,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1397,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1595,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1667,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  77, 133,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 172,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  45, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 517,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 550,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1039,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 259,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  64, 323,46,54
22, 4, 1, 123, 394,46,47
22, 4, 2,  28, 351,47,46
22, 5, 1, 273, 667,47,395
22, 5, 2, 223, 574,395,47
22, 6, 1, 155, 822,395,679
22, 6, 2, 155, 729,679,395
22, 7, 1,  53, 875,679,390
22, 7, 2,  53, 782,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 273, 569,47,395
23, 3, 2, 223, 489,395,47
23, 4, 1, 141, 710,395,390
23, 4, 2, 155, 644,390,395
23, 5, 1, 121, 831,390,679
23, 5, 2, 202, 846,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 651,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 661,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 753,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 760,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 841,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 854,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 997,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1113,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1168,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1469,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1, 307, 365,60,58
26, 2, 2,  47, 229,58,60
26, 3, 1,  76, 441,58,59
26, 3, 2, 276, 505,59,58
26, 4, 1, 100, 541,59,61
26, 4, 2, 134, 639,61,59
26, 5, 1,  88, 629,61,55
26, 5, 2, 142, 781,55,61
26, 6, 1,  40, 669,55,67
26, 6, 2, 191, 972,67,55
26, 7, 1,  51, 720,67,63
26, 7, 2, 212,1184,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  41,  66,148,150
27, 2, 2,  38, 109,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  57, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  67, 112,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 138,132,72
29, 1, 1, 168, 168,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 367, 387,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1, 581, 968,144,868
30, 3, 2, 602, 740,868,144
30, 4, 1, 304,1272,868,660
30, 4, 2,  20, 760,660,868
30, 5, 1, 150,1422,660,861
30, 5, 2, 220, 980,861,660
30, 6, 1, 111,1533,861,856
30, 6, 2, 136,1116,856,861
30, 7, 1, 174,1707,856,2
30, 7, 2,  83,1199,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2, 183, 183,797,727
31, 2, 1, 161, 259,797,456
31, 2, 2, 179, 362,456,797
31, 3, 1, 122, 381,456,110
31, 3, 2,  68, 430,110,456
31, 4, 1, 164, 545,110,109
31, 4, 2, 225, 655,109,110
31, 5, 1,  56, 601,109,331
31, 5, 2,  75, 730,331,109
31, 6, 1,  47, 648,331,586
31, 6, 2,  14, 744,586,331
31, 7, 1,  63, 711,586,107
31, 7, 2, 100, 844,107,586
31, 8, 1,  41, 752,107,701
31, 8, 2, 162,1006,701,107
31, 9, 1,  48, 800,701,108
31, 9, 2,  45,1051,108,701
31,10, 1,  97, 897,108,73
31,10, 2,  61,1112,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  44, 325,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  25, 412,812,111
32,11, 1,  23, 415,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  38, 461,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 477,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 501,441,275
32,15, 1,  35, 513,441,848
32,15, 2, 364, 865,848,441
32,16, 1,  38, 551,848,6032
32,16, 2,  31, 896,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 944,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76,1020,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48,1068,6021,6030
32,20, 1,  23, 746,6021,6022
32,20, 2,  21,1089,6022,6021
32,21, 1,  36, 782,6022,6023
32,21, 2,  35,1124,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  50,1174,6024,6023
32,23, 1,  28, 857,6024,6025
32,23, 2, 416,1590,6025,6024
32,24, 1,  14, 871,6025,6027
32,24, 2,  54,1644,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  27,1671,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 381, 510,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  79, 589,125,470
33, 4, 2, 237, 410,470,125
33, 5, 1,  43, 632,470,597
33, 5, 2,  43, 453,597,470
33, 6, 1,  97, 729,597,515
33, 6, 2,  87, 540,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 388, 388,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 402,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 432,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 447,4015,4048
36, 1, 1, 100, 100,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 244, 344,348,209
36, 2, 2,  79, 159,209,348
36, 3, 1, 214, 558,209,553
36, 3, 2, 338, 497,553,209
36, 4, 1,  67, 625,553,651
36, 4, 2,  74, 571,651,553
36, 5, 1,  24, 649,651,654
36, 5, 2,  41, 612,654,651
36, 6, 1,  36, 685,654,372
36, 6, 2,  36, 648,372,654
36, 7, 1, 142, 827,372,71
36, 7, 2, 100, 748,71,372
36, 8, 1, 106, 933,71,171
36, 8, 2, 190, 938,171,71
36, 9, 1, 117,1050,171,486
36, 9, 2, 227,1165,486,171
36,10, 1, 129,1179,486,771
36,10, 2, 244,1409,771,486
36,11, 1,  65,1244,771,369
36,11, 2,  68,1477,369,771
36,12, 1, 141,1385,369,366
36,12, 2,  14,1491,366,369
36,13, 1, 115,1500,366,368
36,13, 2,  55,1546,368,366
36,14, 1,  92,1592,368,367
36,14, 2,   6,1552,367,368
36,15, 1,  25,1617,367,35
36,15, 2,  33,1585,35,367
36,16, 1,  46,1663,35,48
36,16, 2, 224,1809,48,35
36,17, 1,  79,1742,48,49
36,17, 2,  22,1831,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 128, 423,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 451,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 549,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1007,1556,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1591,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 208,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 318,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 376,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 247, 247,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 139, 386,196,26
40, 2, 2, 231, 317,26,196
40, 3, 1,  61, 447,26,193
40, 3, 2, 404, 721,193,26
40, 4, 1, 245, 692,193,37
40, 4, 2, 331,1052,37,193
40, 5, 1,  94, 786,37,152
40, 5, 2, 440,1492,152,37
40, 6, 1, 330,1116,152,190
40, 6, 2, 330,1822,190,152
40, 7, 1, 156,1272,190,45
40, 7, 2, 344,2166,45,190
40, 8, 1, 268,1540,45,31
40, 8, 2, 165,2331,31,45
40, 9, 1,  85,1625,31,106
40, 9, 2, 133,2464,106,31
41, 1, 1, 264, 264,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 409,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 619,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 639,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 816,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 918,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1119,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155,1274,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1445,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 329,1774,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 114, 167,187,84
42, 2, 2, 336, 448,84,187
42, 3, 1,  48, 215,84,82
42, 3, 2, 486, 934,82,84
42, 4, 1,  59, 274,82,83
42, 4, 2,  64, 998,83,82
42, 5, 1,  72, 346,83,81
42, 5, 2,  72,1070,81,83
42, 6, 1, 130, 476,81,38
42, 6, 2, 268,1338,38,81
42, 7, 1, 363, 839,38,142
