# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135, 806,142,38
42, 8, 1, 106, 706,142,126
42, 8, 2, 113, 919,126,142
42, 9, 1, 227, 933,126,35
42, 9, 2,  87,1006,35,126
42,10, 1,  53, 986,35,48
42,10, 2,  44,1050,48,35
42,11, 1, 100,1086,48,49
42,11, 2, 243,1293,49,48
42,12, 1,  45,1131,49,272
42,12, 2,  82,1375,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 296, 581,192,622
43, 2, 2, 432, 507,622,192
43, 3, 1, 138, 719,622,173
43, 3, 2, 131, 638,173,622
43, 4, 1,  54, 773,173,305
43, 4, 2, 247, 885,305,173
43, 5, 1, 167, 940,305,49
43, 5, 2, 190,1075,49,305
43, 6, 1,  14, 954,49,50
43, 6, 2,  50,1125,50,49
43, 7, 1,  87,1041,50,272
43, 7, 2, 132,1257,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 207,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 229,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 150, 799,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 815,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1137,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1238,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 144,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  27, 210,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 221,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  12, 233,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 294, 388,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 444,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 161, 605,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 675,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106, 781,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 142, 923,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 975,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  60, 456,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  31, 489,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  54, 543,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  27, 570,67,63
48,12, 1,  25, 569,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  15, 584,61,59
48,13, 2,  25, 610,59,61
48,14, 1,  46, 630,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 459, 459,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 561,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  72, 633,187,155
49, 3, 2, 125, 350,155,187
49, 4, 1,  55, 688,155,158
49, 4, 2,  81, 431,158,155
49, 5, 1, 101, 789,158,157
49, 5, 2,  98, 529,157,158
49, 6, 1, 156, 945,157,25
49, 6, 2,  48, 577,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
