# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,   9, 204,351,36
 6, 6, 2,   7, 262,36,351
 6, 7, 1,  22, 226,36,776
 6, 7, 2,  83, 345,776,36
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 352,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  91,  91,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14, 105,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  26, 131,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 167,66,65
 7, 5, 1,  31, 162,66,750
 7, 5, 2,   4, 171,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  58, 229,63,750
 7, 7, 1,  32, 253,63,67
 7, 7, 2,  39, 268,67,63
 7, 8, 1,  23, 276,67,55
 7, 8, 2,  48, 316,55,67
 7, 9, 1,  24, 300,55,61
 7, 9, 2,  28, 344,61,55
 7,10, 1,  25, 325,61,59
 7,10, 2, 194, 538,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2,  22, 560,76,59
 7,12, 1,  22, 365,76,141
 7,12, 2,  22, 582,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  19, 601,166,141
 7,14, 1,  16, 395,166,182
 7,14, 2,  14, 615,182,166
 7,15, 1,  14, 409,182,403
 7,15, 2,  23, 638,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 149, 186,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 222,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  41, 263,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  33, 296,653,126
 8, 6, 1,  46, 194,653,35
 8, 6, 2,  14, 310,35,653
 8, 7, 1,  15, 209,35,193
 8, 7, 2,  43, 353,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  47, 499,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 577,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 613,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  75, 737,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 751,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  57, 285,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 111, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1,  24, 153,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  74, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 152,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 207,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 313,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 361,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 400,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 453,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 514,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  46, 249,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  86, 178,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  41, 338,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  89, 511,187,599
17,11, 2,  42, 457,599,187
17,12, 1,  71, 582,599,311
17,12, 2, 105, 562,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 129, 171,797,456
18, 2, 2, 112, 170,456,797
18, 3, 1,  47, 218,456,110
18, 3, 2,  25, 195,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 100, 295,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  15, 351,331,586
18, 6, 2,  14, 328,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  26, 354,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  32, 386,701,107
18, 9, 1,  36, 445,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 452,108,594
18,10, 2,   9, 431,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  26, 594,132,194
18,14, 2,  14, 561,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  37, 598,282,194
18,16, 1,  85, 715,282,2
18,16, 2,  25, 623,2,282
18,17, 1,  57, 772,2,3
18,17, 2,  58, 681,3,2
18,18, 1,  20, 792,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  13, 805,513,354
18,19, 2,  14, 715,354,513
18,20, 1,  23, 828,354,355
18,20, 2,  10, 725,355,354
18,21, 1,  47, 875,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  99, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 339,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 277,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 283,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 330,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 376,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 418,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 439,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 467,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 482,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 510,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 530,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 578,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 589,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 639,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 676,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 739,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 797,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 850,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 882,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 914,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 959,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 972,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1170,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1242,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 224,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 244,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 289,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 305,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 329,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 345,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 385,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 394,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 408,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 427,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 438,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 471,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 494,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 536,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 578,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 605,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 630,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 666,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 677,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 835,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 893,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 912,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  47, 177,46,54
22, 4, 1, 103, 258,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 105, 363,47,395
22, 5, 2, 122, 327,395,47
22, 6, 1, 144, 507,395,679
22, 6, 2, 152, 479,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 126, 179,720,47
23, 2, 2, 100, 149,47,720
23, 3, 1, 105, 284,47,395
23, 3, 2, 122, 271,395,47
23, 4, 1, 140, 424,395,390
23, 4, 2, 152, 423,390,395
23, 5, 1,  92, 516,390,679
23, 5, 2,  90, 513,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 311,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 415,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 425,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 506,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 513,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 519,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 532,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 648,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 670,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 721,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 752,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 789,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61, 850,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  40, 262,58,60
26, 3, 1,  60, 136,58,59
26, 3, 2, 193, 455,59,58
26, 4, 1, 132, 268,59,61
26, 4, 2,  49, 504,61,59
26, 5, 1,  75, 343,61,55
26, 5, 2, 123, 627,55,61
26, 6, 1,  75, 418,55,67
26, 6, 2,  91, 718,67,55
26, 7, 1,  46, 464,67,63
26, 7, 2, 245, 963,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 176, 196,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1,  52, 248,144,868
30, 3, 2, 311, 440,868,144
30, 4, 1, 304, 552,868,660
30, 4, 2,  20, 460,660,868
30, 5, 1, 165, 717,660,861
30, 5, 2, 119, 579,861,660
30, 6, 1,  83, 800,861,856
30, 6, 2,  61, 640,856,861
30, 7, 1, 362,1162,856,2
30, 7, 2,  77, 717,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 180, 312,797,456
31, 2, 2, 189, 333,456,797
31, 3, 1, 122, 434,456,110
31, 3, 2, 119, 452,110,456
31, 4, 1, 176, 610,110,109
31, 4, 2, 149, 601,109,110
31, 5, 1,  38, 648,109,331
31, 5, 2, 105, 706,331,109
31, 6, 1,  37, 685,331,586
31, 6, 2,  43, 749,586,331
31, 7, 1,  69, 754,586,107
31, 7, 2,  55, 804,107,586
31, 8, 1,  41, 795,107,701
31, 8, 2,  84, 888,701,107
31, 9, 1,  47, 842,701,108
31, 9, 2,  44, 932,108,701
31,10, 1,  73, 915,108,73
31,10, 2,  49, 981,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  37, 290,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2, 251, 529,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 591,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 611,812,111
32,11, 1,  12, 408,812,113
32,11, 2,  11, 622,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  23, 645,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 661,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 685,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 721,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 752,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 800,6031,6032
32,18, 1,  75, 661,6031,6030
32,18, 2,  76, 876,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 924,6021,6030
32,20, 1,  19, 728,6021,6022
32,20, 2,  24, 948,6022,6021
32,21, 1,  36, 764,6022,6023
32,21, 2,  29, 977,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  61,1038,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  42,1080,6025,6024
32,24, 1,  20, 860,6025,6027
32,24, 2,  19,1099,6027,6025
32,25, 1,  28, 888,6027,6028
32,25, 2,  39,1138,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  82, 127,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  69, 196,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 107, 303,125,470
33, 4, 2, 111, 288,470,125
33, 5, 1,  43, 346,470,597
33, 5, 2,  43, 331,597,470
33, 6, 1,  61, 407,597,515
33, 6, 2,  42, 373,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 297,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 327,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  64, 137,348,209
36, 2, 2,  69, 150,209,348
36, 3, 1, 219, 356,209,553
36, 3, 2, 222, 372,553,209
36, 4, 1,  67, 423,553,651
36, 4, 2,  69, 441,651,553
36, 5, 1,  23, 446,651,654
36, 5, 2,  28, 469,654,651
36, 6, 1,  48, 494,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  25, 519,372,71
36, 7, 2,  50, 555,71,372
36, 8, 1,  92, 611,71,171
36, 8, 2,  92, 647,171,71
36, 9, 1, 108, 719,171,486
36, 9, 2, 178, 825,486,171
36,10, 1, 164, 883,486,771
36,10, 2, 103, 928,771,486
36,11, 1,  64, 947,771,369
36,11, 2,  69, 997,369,771
36,12, 1,  62,1009,369,366
36,12, 2,  14,1011,366,369
36,13, 1,  41,1050,366,368
36,13, 2,  46,1057,368,366
36,14, 1,  92,1142,368,367
36,14, 2,   6,1063,367,368
36,15, 1,  25,1167,367,35
36,15, 2,  34,1097,35,367
36,16, 1,  46,1213,35,48
36,16, 2,  98,1195,48,35
36,17, 1,  65,1278,48,49
36,17, 2,  22,1217,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 395,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 198, 692,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 148, 840,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 877,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 216,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 259, 277,196,26
40, 2, 2, 184, 206,26,196
40, 3, 1, 131, 408,26,193
40, 3, 2, 270, 476,193,26
40, 4, 1, 143, 551,193,37
40, 4, 2, 101, 577,37,193
40, 5, 1, 145, 696,37,152
40, 5, 2, 115, 692,152,37
40, 6, 1, 315,1011,152,190
40, 6, 2, 158, 850,190,152
40, 7, 1, 165,1176,190,45
40, 7, 2, 191,1041,45,190
40, 8, 1, 292,1468,45,31
40, 8, 2, 161,1202,31,45
40, 9, 1,  82,1550,31,106
40, 9, 2,  93,1295,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 118, 185,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 137, 322,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 342,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 517,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 619,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 689,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  97, 786,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171, 957,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1071,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 110, 175,187,84
42, 2, 2, 581, 716,84,187
42, 3, 1,  43, 218,84,82
42, 3, 2, 149, 865,82,84
42, 4, 1,  59, 277,82,83
42, 4, 2,  68, 933,83,82
42, 5, 1,  93, 370,83,81
42, 5, 2,  65, 998,81,83
42, 6, 1,  96, 466,81,38
42, 6, 2,  96,1094,38,81
42, 7, 1, 109, 575,38,142
