# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  48, 501,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 577,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  39, 616,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  47, 676,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  29, 694,203,2
 9,16, 1,  17, 711,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  28, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  73, 263,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 317,42,172
10, 6, 2,  69, 300,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 134, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  23, 159,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  86, 222,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  80,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 131, 218,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 125, 343,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 221, 564,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 616,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 688,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 140, 828,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100, 928,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  79, 279,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 315,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  46, 361,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  52, 413,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  29, 442,132,72
15, 1, 1,  85,  85,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 260,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 493,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  51,  92,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 114,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 285,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  66, 377,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  93, 470,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  42, 512,187,599
17,11, 2, 127, 546,599,187
17,12, 1,  72, 584,599,311
17,12, 2, 213, 759,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 115, 156,797,456
18, 2, 2, 114, 141,456,797
18, 3, 1,  43, 199,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 115, 279,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  18, 335,331,586
18, 6, 2,  11, 309,586,331
18, 7, 1,  33, 368,586,107
18, 7, 2,  32, 341,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  40, 381,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  18, 435,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  29, 554,132,72
18,14, 1,  20, 580,132,194
18,14, 2,  18, 572,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  52, 624,282,194
18,16, 1,  37, 653,282,2
18,16, 2,  25, 649,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  86, 735,3,2
18,18, 1,  20, 731,3,513
18,18, 2,  23, 758,513,3
18,19, 1,  19, 750,513,354
18,19, 2,  18, 776,354,513
18,20, 1,  57, 807,354,355
18,20, 2,  10, 786,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47, 833,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 299, 564,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 108, 386,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 419,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 387, 806,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 812,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 859,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 884,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 926,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 989,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38,1027,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25,1052,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1082,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1111,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1158,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1169,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1219,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1250,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122,1372,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1440,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1493,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1536,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1568,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1613,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1626,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1824,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1896,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  44, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 231,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 236,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 266,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 331,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 714,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  50, 764,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 790,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 837,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 995,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1053,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1072,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 149, 149,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 103, 252,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2, 105, 357,46,54
22, 4, 1, 114, 384,46,47
22, 4, 2,  28, 385,47,46
22, 5, 1, 487, 871,47,395
22, 5, 2, 217, 602,395,47
22, 6, 1, 155,1026,395,679
22, 6, 2, 155, 757,679,395
22, 7, 1,  53,1079,679,390
22, 7, 2,  53, 810,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 105, 261,47,720
23, 3, 1, 487, 777,47,395
23, 3, 2, 217, 478,395,47
23, 4, 1, 155, 932,395,390
23, 4, 2, 155, 633,390,395
23, 5, 1, 251,1183,390,679
23, 5, 2, 167, 800,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 729,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 742,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 888,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 928,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 991,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1049,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 107,1156,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1272,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 307, 360,60,58
26, 2, 2,  31, 186,58,60
26, 3, 1,  71, 431,58,59
26, 3, 2, 285, 471,59,58
26, 4, 1, 134, 565,59,61
26, 4, 2, 134, 605,61,59
26, 5, 1, 123, 688,61,55
26, 5, 2, 142, 747,55,61
26, 6, 1,  63, 751,55,67
26, 6, 2, 192, 939,67,55
26, 7, 1,  48, 799,67,63
26, 7, 2, 266,1205,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  44,  69,148,150
27, 2, 2,  36, 100,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  80, 180,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  71, 116,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  29, 145,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 441, 461,254,144
30, 2, 2,  55, 165,144,254
30, 3, 1, 573,1034,144,868
30, 3, 2, 206, 371,868,144
30, 4, 1, 304,1338,868,660
30, 4, 2,  20, 391,660,868
30, 5, 1, 141,1479,660,861
30, 5, 2, 264, 655,861,660
30, 6, 1, 224,1703,861,856
30, 6, 2, 224, 879,856,861
30, 7, 1, 217,1920,856,2
30, 7, 2, 124,1003,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 169, 302,797,456
31, 2, 2, 203, 288,456,797
31, 3, 1, 106, 408,456,110
31, 3, 2,  64, 352,110,456
31, 4, 1, 151, 559,110,109
31, 4, 2, 177, 529,109,110
31, 5, 1,  47, 606,109,331
31, 5, 2, 166, 695,331,109
31, 6, 1,  53, 659,331,586
31, 6, 2,  14, 709,586,331
31, 7, 1, 124, 783,586,107
31, 7, 2, 111, 820,107,586
31, 8, 1,  41, 824,107,701
31, 8, 2, 176, 996,701,107
31, 9, 1,  49, 873,701,108
31, 9, 2,  45,1041,108,701
31,10, 1,  76, 949,108,73
31,10, 2,  62,1103,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  64, 373,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  24, 391,812,111
32,11, 1,  35, 427,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  60, 526,848,441
32,16, 1,  33, 558,848,6032
32,16, 2,  31, 557,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 605,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76, 681,6030,6031
32,19, 1,  59, 741,6030,6021
32,19, 2,  52, 733,6021,6030
32,20, 1,  46, 787,6021,6022
32,20, 2,  29, 762,6022,6021
32,21, 1,  33, 820,6022,6023
32,21, 2,  51, 813,6023,6022
32,22, 1,  58, 878,6023,6024
32,22, 2,  51, 864,6024,6023
32,23, 1,  28, 906,6024,6025
32,23, 2, 349,1213,6025,6024
32,24, 1,  14, 920,6025,6027
32,24, 2,  30,1243,6027,6025
32,25, 1,  27, 947,6027,6028
32,25, 2,  27,1270,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 164, 164,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 247,533,667
33, 3, 1, 295, 646,533,125
33, 3, 2,  44, 291,125,533
33, 4, 1,  77, 723,125,470
33, 4, 2, 140, 431,470,125
33, 5, 1,  43, 766,470,597
33, 5, 2,  43, 474,597,470
33, 6, 1,  67, 833,597,515
33, 6, 2,  86, 560,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 296, 296,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 310,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 340,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 355,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1, 205, 287,348,209
36, 2, 2,  85, 179,209,348
36, 3, 1, 217, 504,209,553
36, 3, 2, 325, 504,553,209
36, 4, 1,  70, 574,553,651
36, 4, 2,  77, 581,651,553
36, 5, 1,  26, 600,651,654
36, 5, 2, 227, 808,654,651
36, 6, 1,  36, 636,654,372
36, 6, 2,  36, 844,372,654
36, 7, 1, 114, 750,372,71
36, 7, 2, 213,1057,71,372
36, 8, 1, 172, 922,71,171
36, 8, 2, 115,1172,171,71
36, 9, 1, 119,1041,171,486
36, 9, 2, 239,1411,486,171
36,10, 1, 226,1267,486,771
36,10, 2, 249,1660,771,486
36,11, 1,  66,1333,771,369
36,11, 2, 124,1784,369,771
36,12, 1, 119,1452,369,366
36,12, 2,  14,1798,366,369
36,13, 1,  83,1535,366,368
36,13, 2,  56,1854,368,366
36,14, 1,  92,1627,368,367
36,14, 2,   6,1860,367,368
36,15, 1,  25,1652,367,35
36,15, 2,  38,1898,35,367
36,16, 1,  41,1693,35,48
36,16, 2, 337,2235,48,35
36,17, 1,  38,1731,48,49
36,17, 2,  22,2257,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 166, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 401,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 429,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 335, 764,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 420,1184,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1219,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 261, 361,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 397,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 468,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 293, 562,196,26
40, 2, 2, 798, 874,26,196
40, 3, 1,  73, 635,26,193
40, 3, 2, 404,1278,193,26
40, 4, 1, 100, 735,193,37
40, 4, 2, 227,1505,37,193
40, 5, 1, 130, 865,37,152
40, 5, 2, 319,1824,152,37
40, 6, 1, 330,1195,152,190
40, 6, 2, 330,2154,190,152
40, 7, 1, 174,1369,190,45
40, 7, 2, 318,2472,45,190
40, 8, 1, 240,1609,45,31
40, 8, 2, 224,2696,31,45
40, 9, 1,  84,1693,31,106
40, 9, 2, 102,2798,106,31
41, 1, 1, 267, 267,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 412,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 622,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 642,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 819,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 921,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1122,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 190,1312,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1483,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 328,1811,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2, 342, 342,187,394
42, 2, 1, 106, 199,187,84
42, 2, 2, 244, 586,84,187
42, 3, 1,  43, 242,84,82
42, 3, 2, 473,1059,82,84
42, 4, 1,  48, 290,82,83
42, 4, 2,  76,1135,83,82
42, 5, 1,  62, 352,83,81
42, 5, 2,  59,1194,81,83
42, 6, 1, 162, 514,81,38
42, 6, 2, 264,1458,38,81
42, 7, 1, 162, 676,38,142
