# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 933,142,38
42, 8, 1,  58, 898,142,126
42, 8, 2,  83,1016,126,142
42, 9, 1, 122,1020,126,35
42, 9, 2,  59,1075,35,126
42,10, 1,  50,1070,35,48
42,10, 2,  43,1118,48,35
42,11, 1,  67,1137,48,49
42,11, 2, 104,1222,49,48
42,12, 1,  38,1175,49,272
42,12, 2,  66,1288,272,49
43, 1, 1, 330, 330,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 132, 462,192,622
43, 2, 2, 532, 631,622,192
43, 3, 1, 124, 586,622,173
43, 3, 2,  48, 679,173,622
43, 4, 1,  47, 633,173,305
43, 4, 2, 238, 917,305,173
43, 5, 1, 129, 762,305,49
43, 5, 2, 190,1107,49,305
43, 6, 1,  14, 776,49,50
43, 6, 2,  25,1132,50,49
43, 7, 1,  66, 842,50,272
43, 7, 2,  52,1184,272,50
44, 1, 1, 114, 114,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 145,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 223,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  79, 325,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 386,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 440,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 456,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 611,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 714,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2,  22, 214,6028,6027
47, 1, 1,  97,  97,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 165, 262,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 313,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 387,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 453,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 491,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110, 601,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 653,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  23, 565,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 260, 260,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 362,599,187
49, 2, 2,  92, 215,187,599
49, 3, 1,  71, 433,187,155
49, 3, 2, 162, 377,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2, 102, 479,158,155
49, 5, 1,  97, 585,158,157
49, 5, 2, 124, 603,157,158
49, 6, 1, 212, 797,157,25
49, 6, 2,  48, 651,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
