# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22, 143,64,65
 7, 3, 2,  29,  93,65,64
 7, 4, 1,  36, 179,65,66
 7, 4, 2,  36, 129,66,65
 7, 5, 1,  53, 232,66,750
 7, 5, 2,   4, 133,750,66
 7, 6, 1,  66, 298,750,63
 7, 6, 2,  59, 192,63,750
 7, 7, 1,  59, 357,63,67
 7, 7, 2,  56, 248,67,63
 7, 8, 1,  53, 410,67,55
 7, 8, 2, 209, 457,55,67
 7, 9, 1,  38, 448,55,61
 7, 9, 2,  46, 503,61,55
 7,10, 1,  99, 547,61,59
 7,10, 2, 162, 665,59,61
 7,11, 1,  18, 565,59,76
 7,11, 2,  30, 695,76,59
 7,12, 1,  65, 630,76,141
 7,12, 2,  22, 717,141,76
 7,13, 1,  14, 644,141,166
 7,13, 2, 174, 891,166,141
 7,14, 1,  36, 680,166,182
 7,14, 2,  14, 905,182,166
 7,15, 1,  14, 694,182,403
 7,15, 2,  29, 934,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  95, 149,280,38
 8, 3, 1,  39, 140,280,142
 8, 3, 2,  36, 185,142,280
 8, 4, 1,  28, 168,142,126
 8, 4, 2,  70, 255,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  50, 305,653,126
 8, 6, 1,  65, 240,653,35
 8, 6, 2,  14, 319,35,653
 8, 7, 1, 129, 369,35,193
 8, 7, 2,  47, 366,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 461,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  36, 541,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 586,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  37, 623,72,194
 9,12, 2,  41, 611,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  25, 677,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  38, 698,203,2
 9,16, 1,  23, 718,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 121,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  22, 143,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  43, 238,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  63, 300,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 145, 445,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  91, 149,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 217,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 324,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 396,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 116, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 268,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 347,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 410,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 467,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 578,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 646,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 164,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 393,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  38, 356,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  26, 466,187,599
17,11, 2,  56, 478,599,187
17,12, 1,  72, 538,599,311
17,12, 2, 181, 659,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  46, 186,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 117, 276,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  14, 318,331,586
18, 6, 2,  11, 306,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 420,108,594
18,10, 2,   9, 409,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 510,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  24, 560,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  37, 575,282,194
18,16, 1,  37, 633,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  58, 691,2,3
18,17, 2,  57, 657,3,2
18,18, 1,  28, 719,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  14, 733,513,354
18,19, 2,  18, 695,354,513
18,20, 1,  19, 752,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48, 800,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 112, 375,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  63, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 171, 476,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 482,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 529,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 574,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 616,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 644,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 672,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 688,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 713,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 736,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 786,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 797,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 847,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 881,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 942,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 999,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1052,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1081,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1114,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1159,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1172,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1370,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1442,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 566,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  70, 665,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 708,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 730,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 755,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 802,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1037,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2,  98, 124,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  49, 173,46,54
22, 4, 1, 157, 296,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 165, 461,47,395
22, 5, 2, 174, 375,395,47
22, 6, 1, 151, 612,395,679
22, 6, 2, 117, 492,679,395
22, 7, 1,  53, 665,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1,  32,  32,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 162, 194,720,47
23, 2, 2,  99, 139,47,720
23, 3, 1, 165, 359,47,395
23, 3, 2, 174, 313,395,47
23, 4, 1, 148, 507,395,390
23, 4, 2, 117, 430,390,395
23, 5, 1, 119, 626,390,679
23, 5, 2, 131, 561,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 345,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 419,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 931,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 971,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 182,1153,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1210,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1322,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1407,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1, 131, 175,60,58
26, 2, 2,  33, 152,58,60
26, 3, 1, 162, 337,58,59
26, 3, 2, 179, 331,59,58
26, 4, 1, 134, 471,59,61
26, 4, 2, 118, 449,61,59
26, 5, 1, 142, 613,61,55
26, 5, 2, 105, 554,55,61
26, 6, 1, 134, 747,55,67
26, 6, 2, 128, 682,67,55
26, 7, 1,  91, 838,67,63
26, 7, 2, 221, 903,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  93, 125,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  45, 120,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 391, 411,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 502, 913,144,868
30, 3, 2, 397, 500,868,144
30, 4, 1, 304,1217,868,660
30, 4, 2,  20, 520,660,868
30, 5, 1, 139,1356,660,861
30, 5, 2, 261, 781,861,660
30, 6, 1,  88,1444,861,856
30, 6, 2, 183, 964,856,861
30, 7, 1, 256,1700,856,2
30, 7, 2,  74,1038,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 150, 261,797,456
31, 2, 2, 165, 223,456,797
31, 3, 1, 130, 391,456,110
31, 3, 2,  64, 287,110,456
31, 4, 1, 177, 568,110,109
31, 4, 2, 191, 478,109,110
31, 5, 1,  59, 627,109,331
31, 5, 2, 104, 582,331,109
31, 6, 1,  54, 681,331,586
31, 6, 2,  14, 596,586,331
31, 7, 1, 107, 788,586,107
31, 7, 2,  48, 644,107,586
31, 8, 1,  41, 829,107,701
31, 8, 2,  75, 719,701,107
31, 9, 1,  50, 879,701,108
31, 9, 2,  45, 764,108,701
31,10, 1,  73, 952,108,73
31,10, 2,  46, 810,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  16, 405,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  18, 725,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  33, 758,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  28, 833,6024,6025
32,23, 2,  32, 826,6025,6024
32,24, 1,  17, 850,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  26, 868,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1,  74, 188,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  93, 281,125,470
33, 4, 2,  80, 267,470,125
33, 5, 1,  43, 324,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1,  62, 386,597,515
33, 6, 2,  52, 362,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 238,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 268,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  63, 140,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 215, 355,209,553
36, 3, 2, 217, 354,553,209
36, 4, 1,  71, 426,553,651
36, 4, 2,  69, 423,651,553
36, 5, 1,  26, 452,651,654
36, 5, 2,  28, 451,654,651
36, 6, 1,  36, 488,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  93, 581,372,71
36, 7, 2,  83, 570,71,372
36, 8, 1, 166, 747,71,171
36, 8, 2, 146, 716,171,71
36, 9, 1, 106, 853,171,486
36, 9, 2, 273, 989,486,171
36,10, 1, 157,1010,486,771
36,10, 2, 152,1141,771,486
36,11, 1,  68,1078,771,369
36,11, 2,  77,1218,369,771
36,12, 1, 198,1276,369,366
36,12, 2,  14,1232,366,369
36,13, 1,  98,1374,366,368
36,13, 2,  53,1285,368,366
36,14, 1,  92,1466,368,367
36,14, 2,   6,1291,367,368
36,15, 1,  25,1491,367,35
36,15, 2,  33,1324,35,367
36,16, 1,  56,1547,35,48
36,16, 2,  64,1388,48,35
36,17, 1, 101,1648,48,49
36,17, 2,  22,1410,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 351,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 441,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 184, 625,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 470,1095,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1130,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  11, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 258,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 251, 251,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 249, 500,196,26
40, 2, 2, 525, 588,26,196
40, 3, 1, 203, 703,26,193
40, 3, 2, 351, 939,193,26
40, 4, 1, 107, 810,193,37
40, 4, 2, 119,1058,37,193
40, 5, 1, 155, 965,37,152
40, 5, 2, 139,1197,152,37
40, 6, 1, 308,1273,152,190
40, 6, 2, 151,1348,190,152
40, 7, 1, 152,1425,190,45
40, 7, 2, 214,1562,45,190
40, 8, 1, 167,1592,45,31
40, 8, 2, 151,1713,31,45
40, 9, 1,  83,1675,31,106
40, 9, 2,  87,1800,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 160, 985,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1093,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1155,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 116, 172,187,84
42, 2, 2, 148, 267,84,187
42, 3, 1,  40, 212,84,82
42, 3, 2, 293, 560,82,84
42, 4, 1,  50, 262,82,83
42, 4, 2,  58, 618,83,82
42, 5, 1,  96, 358,83,81
42, 5, 2,  51, 669,81,83
42, 6, 1, 236, 594,81,38
42, 6, 2, 120, 789,38,81
42, 7, 1, 125, 719,38,142
