# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  18, 169,458,327
 5, 5, 1,  28, 313,458,459
 5, 5, 2,  42, 211,459,458
 5, 6, 1,  90, 403,459,405
 5, 6, 2,  88, 299,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 276, 276,150,405
 6, 2, 1,  28,  60,150,148
 6, 2, 2,  67, 343,148,150
 6, 3, 1,  67, 127,148,149
 6, 3, 2,  86, 429,149,148
 6, 4, 1,  75, 202,149,44
 6, 4, 2, 140, 569,44,149
 6, 5, 1,  29, 231,44,351
 6, 5, 2,  29, 598,351,44
 6, 6, 1, 107, 338,351,36
 6, 6, 2,   7, 605,36,351
 6, 7, 1,  22, 360,36,776
 6, 7, 2, 291, 896,776,36
 6, 8, 1,   7, 367,776,37
 6, 8, 2,   7, 903,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 286, 286,691,179
 7, 2, 1,  90, 133,691,64
 7, 2, 2,  14, 300,64,691
 7, 3, 1,  22, 155,64,65
 7, 3, 2,  29, 329,65,64
 7, 4, 1,  36, 191,65,66
 7, 4, 2,  36, 365,66,65
 7, 5, 1,  53, 244,66,750
 7, 5, 2,   4, 369,750,66
 7, 6, 1,  61, 305,750,63
 7, 6, 2,  59, 428,63,750
 7, 7, 1,  38, 343,63,67
 7, 7, 2,  43, 471,67,63
 7, 8, 1,  43, 386,67,55
 7, 8, 2, 264, 735,55,67
 7, 9, 1,  56, 442,55,61
 7, 9, 2,  33, 768,61,55
 7,10, 1,  51, 493,61,59
 7,10, 2,  79, 847,59,61
 7,11, 1,  18, 511,59,76
 7,11, 2,  25, 872,76,59
 7,12, 1,  32, 543,76,141
 7,12, 2,  22, 894,141,76
 7,13, 1,  14, 557,141,166
 7,13, 2,  40, 934,166,141
 7,14, 1,  37, 594,166,182
 7,14, 2,  14, 948,182,166
 7,15, 1,  14, 608,182,403
 7,15, 2,  33, 981,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 231, 286,280,38
 8, 3, 1,  38, 140,280,142
 8, 3, 2,  36, 322,142,280
 8, 4, 1,  24, 164,142,126
 8, 4, 2,  43, 365,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  53, 418,653,126
 8, 6, 1, 121, 292,653,35
 8, 6, 2,  14, 432,35,653
 8, 7, 1, 124, 416,35,193
 8, 7, 2, 198, 630,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  35, 616,72,194
 9,12, 2,  45, 617,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  25, 670,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  49, 715,203,2
 9,16, 1,  22, 710,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  72, 115,410,189
10, 2, 2,  71, 123,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  37, 160,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  44, 244,372,42
10, 5, 2,  16, 255,42,372
10, 6, 1,  54, 298,42,172
10, 6, 2,  62, 317,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 114, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  74, 166,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 273,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 139, 146,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 198,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 185, 294,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 361,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 469,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 522,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 577,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 125, 702,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101, 803,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  44, 257,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 202,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 419,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  17, 306,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 320,156,623
17, 9, 1,  77, 381,156,155
17, 9, 2,  36, 356,155,156
17,10, 1,  84, 465,155,187
17,10, 2,  84, 440,187,155
17,11, 1,  65, 530,187,599
17,11, 2,  62, 502,599,187
17,12, 1,  72, 602,599,311
17,12, 2, 125, 627,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  68,  68,797,727
18, 2, 1, 117, 148,797,456
18, 2, 2, 111, 179,456,797
18, 3, 1,  54, 202,456,110
18, 3, 2,  26, 205,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 146, 351,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 370,331,109
18, 6, 1,  15, 335,331,586
18, 6, 2,  24, 394,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  27, 421,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 453,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 489,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   9, 498,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 527,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 588,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 614,132,72
18,14, 1,  21, 574,132,194
18,14, 2,  13, 627,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  36, 663,282,194
18,16, 1,  49, 659,282,2
18,16, 2,  25, 688,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  57, 745,3,2
18,18, 1,  57, 774,3,513
18,18, 2,  20, 765,513,3
18,19, 1,  14, 788,513,354
18,19, 2,  55, 820,354,513
18,20, 1,  25, 813,354,355
18,20, 2,  10, 830,355,354
18,21, 1,  48, 861,355,184
18,21, 2,  47, 877,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 150, 378,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 177, 454,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 460,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 507,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 547,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 590,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 615,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 646,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 668,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 683,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 703,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 765,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 776,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 826,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 865,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 909,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 981,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1034,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1066,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1099,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1144,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1157,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1355,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1427,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 326,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 656,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 699,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2, 105, 243,46,54
22, 4, 1,  79, 246,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 112, 358,47,395
22, 5, 2, 126, 397,395,47
22, 6, 1, 155, 513,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 566,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 115, 187,720,47
23, 2, 2, 104, 160,47,720
23, 3, 1, 112, 299,47,395
23, 3, 2, 126, 286,395,47
23, 4, 1, 120, 419,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 428, 847,390,679
23, 5, 2, 151, 592,679,390
24, 1, 1, 214, 214,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 375,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 466,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1009,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1043,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1139,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1191,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1303,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1445,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1, 112, 155,60,58
26, 2, 2,  25, 192,58,60
26, 3, 1,  82, 237,58,59
26, 3, 2, 212, 404,59,58
26, 4, 1, 126, 363,59,61
26, 4, 2,  91, 495,61,59
26, 5, 1, 130, 493,61,55
26, 5, 2, 142, 637,55,61
26, 6, 1,  41, 534,55,67
26, 6, 2, 127, 764,67,55
26, 7, 1,  47, 581,67,63
26, 7, 2, 120, 884,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  83, 115,148,150
27, 2, 2,  42, 100,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  44, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 270, 290,254,144
30, 2, 2,  55, 148,144,254
30, 3, 1, 137, 427,144,868
30, 3, 2, 707, 855,868,144
30, 4, 1, 301, 728,868,660
30, 4, 2,  20, 875,660,868
30, 5, 1, 196, 924,660,861
30, 5, 2, 158,1033,861,660
30, 6, 1,  48, 972,861,856
30, 6, 2, 101,1134,856,861
30, 7, 1, 197,1169,856,2
30, 7, 2,  69,1203,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 146, 146,797,727
31, 2, 1, 156, 269,797,456
31, 2, 2, 171, 317,456,797
31, 3, 1, 136, 405,456,110
31, 3, 2, 113, 430,110,456
31, 4, 1, 177, 582,110,109
31, 4, 2, 238, 668,109,110
31, 5, 1,  56, 638,109,331
31, 5, 2, 162, 830,331,109
31, 6, 1,  52, 690,331,586
31, 6, 2,  95, 925,586,331
31, 7, 1,  68, 758,586,107
31, 7, 2,  58, 983,107,586
31, 8, 1,  41, 799,107,701
31, 8, 2,  70,1053,701,107
31, 9, 1,  48, 847,701,108
31, 9, 2,  45,1098,108,701
31,10, 1,  69, 916,108,73
31,10, 2,  47,1145,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  45, 324,452,114
32, 9, 1,  65, 371,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  24, 410,812,111
32,11, 1,  20, 410,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  23, 444,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  37, 521,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  16, 740,6022,6021
32,21, 1,  36, 764,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  51, 820,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  48, 868,6025,6024
32,24, 1,  16, 856,6025,6027
32,24, 2,  16, 884,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  31, 915,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 329, 443,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1,  78, 521,125,470
33, 4, 2,  72, 269,470,125
33, 5, 1,  43, 564,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1,  69, 633,597,515
33, 6, 2,  59, 371,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 274,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 304,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 124, 202,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 214, 416,209,553
36, 3, 2, 224, 358,553,209
36, 4, 1,  68, 484,553,651
36, 4, 2,  66, 424,651,553
36, 5, 1,  25, 509,651,654
36, 5, 2,  32, 456,654,651
36, 6, 1,  46, 555,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 123, 678,372,71
36, 7, 2,  54, 546,71,372
36, 8, 1, 299, 977,71,171
36, 8, 2, 361, 907,171,71
36, 9, 1, 111,1088,171,486
36, 9, 2, 212,1119,486,171
36,10, 1, 183,1271,486,771
36,10, 2, 189,1308,771,486
36,11, 1,  88,1359,771,369
36,11, 2,  78,1386,369,771
36,12, 1, 104,1463,369,366
36,12, 2,  14,1400,366,369
36,13, 1,  70,1533,366,368
36,13, 2, 107,1507,368,366
36,14, 1,  92,1625,368,367
36,14, 2,   6,1513,367,368
36,15, 1,  25,1650,367,35
36,15, 2,  43,1556,35,367
36,16, 1,  63,1713,35,48
36,16, 2, 308,1864,48,35
36,17, 1, 101,1814,48,49
36,17, 2,  22,1886,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  99, 501,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 529,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 640,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 244, 884,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 918,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 242,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 352,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 411,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 155, 421,196,26
40, 2, 2, 439, 489,26,196
40, 3, 1, 129, 550,26,193
40, 3, 2, 404, 893,193,26
40, 4, 1, 225, 775,193,37
40, 4, 2, 174,1067,37,193
40, 5, 1, 159, 934,37,152
40, 5, 2, 208,1275,152,37
40, 6, 1, 319,1253,152,190
40, 6, 2, 175,1450,190,152
40, 7, 1, 158,1411,190,45
40, 7, 2, 198,1648,45,190
40, 8, 1, 162,1573,45,31
40, 8, 2, 156,1804,31,45
40, 9, 1,  84,1657,31,106
40, 9, 2,  93,1897,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 421,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 441,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 618,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 720,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 785,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 165, 950,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1073,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1135,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 105, 172,187,84
42, 2, 2, 107, 261,84,187
42, 3, 1,  38, 210,84,82
42, 3, 2,  85, 346,82,84
42, 4, 1,  49, 259,82,83
42, 4, 2,  52, 398,83,82
42, 5, 1, 125, 384,83,81
42, 5, 2,  55, 453,81,83
42, 6, 1, 409, 793,81,38
42, 6, 2, 136, 589,38,81
42, 7, 1,  99, 892,38,142
