# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 595,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  19, 663,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 677,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 106,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   5, 111,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 190,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 205,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  55, 260,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 109, 369,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   8, 136,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 208,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  60,  60,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 103,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  36, 139,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  40, 179,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  34, 213,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  31, 244,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  33, 277,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  37, 314,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 177,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  17, 435,187,599
17,11, 2,  10, 425,599,187
17,12, 1,  72, 507,599,311
17,12, 2,  72, 497,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 123,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 146,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 244,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 264,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 276,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  26, 302,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 334,107,701
18, 8, 2,  33, 335,701,107
18, 9, 1,  36, 370,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 377,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 406,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 467,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  26, 493,72,132
18,13, 2,  26, 495,132,72
18,14, 1,  14, 507,132,194
18,14, 2,  14, 509,194,132
18,15, 1,  36, 543,194,282
18,15, 2,  37, 546,282,194
18,16, 1,  26, 569,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 627,2,3
18,17, 2,  58, 629,3,2
18,18, 1,  20, 647,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  13, 660,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  11, 671,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48, 719,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,   9,  60,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  74,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 101,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 122,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 148,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 203,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 200,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 232,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 259,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 265,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 312,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 327,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 370,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 391,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 419,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 432,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 444,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 464,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 510,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 521,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 571,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 598,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  27, 625,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 679,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 732,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 759,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 792,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 837,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 850,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1048,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1120,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 199,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 209,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 229,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 274,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 290,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 314,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 330,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 367,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 376,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 390,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 409,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 418,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 440,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 459,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 495,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 538,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 560,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 586,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 622,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 633,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 791,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 849,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 868,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2,  97, 112,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  21, 133,46,54
22, 4, 1,  35, 188,46,47
22, 4, 2,  28, 161,47,46
22, 5, 1,  91, 279,47,395
22, 5, 2,  96, 257,395,47
22, 6, 1,  27, 306,395,679
22, 6, 2,  57, 314,679,395
22, 7, 1,  42, 348,679,390
22, 7, 2,  53, 367,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  18,  18,720,142
23, 2, 1,  98, 150,720,47
23, 2, 2,  97, 115,47,720
23, 3, 1,  91, 241,47,395
23, 3, 2,  96, 211,395,47
23, 4, 1,  24, 265,395,390
23, 4, 2,  57, 268,390,395
23, 5, 1,  51, 316,390,679
23, 5, 2,  49, 317,679,390
24, 1, 1,  32,  32,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  38,  70,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  33, 103,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  47, 150,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 160,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  49, 209,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 216,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 297,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 310,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 459,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  18, 477,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  31, 508,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 533,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  22, 555,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  22, 577,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  42,  42,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  28,  70,58,60
26, 3, 1,  45,  97,58,59
26, 3, 2,  74, 144,59,58
26, 4, 1,  46, 143,59,61
26, 4, 2,  17, 161,61,59
26, 5, 1,  44, 187,61,55
26, 5, 2,  23, 184,55,61
26, 6, 1,  29, 216,55,67
26, 6, 2,  30, 214,67,55
26, 7, 1,  27, 243,67,63
26, 7, 2,  35, 249,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1,  63,  83,254,144
30, 2, 2,  55,  84,144,254
30, 3, 1,  49, 132,144,868
30, 3, 2,  53, 137,868,144
30, 4, 1,  28, 160,868,660
30, 4, 2,  20, 157,660,868
30, 5, 1,  29, 189,660,861
30, 5, 2,  21, 178,861,660
30, 6, 1,  44, 233,861,856
30, 6, 2,  24, 202,856,861
30, 7, 1,  89, 322,856,2
30, 7, 2,  69, 271,2,856
31, 1, 1,  35,  35,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 176,797,456
31, 2, 2, 143, 167,456,797
31, 3, 1,  29, 205,456,110
31, 3, 2,  29, 196,110,456
31, 4, 1, 128, 333,110,109
31, 4, 2, 127, 323,109,110
31, 5, 1,  25, 358,109,331
31, 5, 2,  29, 352,331,109
31, 6, 1,  17, 375,331,586
31, 6, 2,  19, 371,586,331
31, 7, 1,  36, 411,586,107
31, 7, 2,  36, 407,107,586
31, 8, 1,  41, 452,107,701
31, 8, 2,  44, 451,701,107
31, 9, 1,  46, 498,701,108
31, 9, 2,  44, 495,108,701
31,10, 1,  46, 544,108,73
31,10, 2,  46, 541,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  13, 712,6021,6022
32,20, 2,  13, 712,6022,6021
32,21, 1,  29, 741,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 788,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  29, 817,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  14, 831,6025,6027
32,24, 2,  14, 831,6027,6025
32,25, 1,  27, 858,6027,6028
32,25, 2,  27, 858,6028,6027
33, 1, 1,  20,  20,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  21,  41,667,533
33, 2, 2,  20,  41,533,667
33, 3, 1,  45,  86,533,125
33, 3, 2,  44,  85,125,533
33, 4, 1,  67, 153,125,470
33, 4, 2,  66, 151,470,125
33, 5, 1,  43, 196,470,597
33, 5, 2,  43, 194,597,470
33, 6, 1,  31, 227,597,515
33, 6, 2,  31, 225,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 142, 142,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 156,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 186,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 201,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 211, 334,209,553
36, 3, 2, 212, 335,553,209
36, 4, 1,  65, 399,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  22, 421,651,654
36, 5, 2,  24, 425,654,651
36, 6, 1,  38, 459,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  25, 484,372,71
36, 7, 2,  26, 487,71,372
36, 8, 1,  54, 538,71,171
36, 8, 2,  55, 542,171,71
36, 9, 1, 104, 642,171,486
36, 9, 2, 108, 650,486,171
36,10, 1,  38, 680,486,771
36,10, 2,  44, 694,771,486
36,11, 1,  61, 741,771,369
36,11, 2,  67, 761,369,771
36,12, 1,  22, 763,369,366
36,12, 2,  14, 775,366,369
36,13, 1,  26, 789,366,368
36,13, 2,  36, 811,368,366
36,14, 1,  11, 800,368,367
36,14, 2,   6, 817,367,368
36,15, 1,  25, 825,367,35
36,15, 2,  28, 845,35,367
36,16, 1,  38, 863,35,48
36,16, 2,  49, 894,48,35
36,17, 1,  36, 899,48,49
36,17, 2,  22, 916,49,48
37, 1, 1,  28,  28,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  34,  62,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 103,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 131,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  39, 170,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  83, 253,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 288,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  27,  78,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 137,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  34,  34,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  60,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21,  81,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  49, 130,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1,  66,  84,196,26
40, 2, 2, 107, 129,26,196
40, 3, 1,  41, 125,26,193
40, 3, 2, 130, 259,193,26
40, 4, 1,  36, 161,193,37
40, 4, 2,  50, 309,37,193
40, 5, 1,  40, 201,37,152
40, 5, 2,  44, 353,152,37
40, 6, 1,  36, 237,152,190
40, 6, 2,  60, 413,190,152
40, 7, 1, 150, 387,190,45
40, 7, 2, 156, 569,45,190
40, 8, 1, 150, 537,45,31
40, 8, 2, 150, 719,31,45
40, 9, 1,  82, 619,31,106
40, 9, 2,  83, 802,106,31
41, 1, 1,  50,  50,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  36,  86,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  47, 133,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 153,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  58, 211,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  37, 248,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 297,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  43, 340,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  46, 386,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45, 431,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  32,  32,394,187
42, 1, 2,  40,  40,187,394
42, 2, 1,  92, 124,187,84
42, 2, 2,  92, 132,84,187
42, 3, 1,  35, 159,84,82
42, 3, 2,  37, 169,82,84
42, 4, 1,  47, 206,82,83
42, 4, 2,  48, 217,83,82
42, 5, 1,  45, 251,83,81
42, 5, 2,  43, 260,81,83
42, 6, 1,  37, 288,81,38
42, 6, 2,  38, 298,38,81
42, 7, 1,  83, 371,38,142
