# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 224,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 345,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 391,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 431,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 502,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 551,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 394,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21,  88,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 146,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  38, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  46, 465,187,599
17,11, 2,  82, 496,599,187
17,12, 1,  71, 536,599,311
17,12, 2,  88, 584,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  26, 159,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 276,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  15, 291,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  25, 316,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 348,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 384,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 391,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 420,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 481,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 506,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  29, 535,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 571,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  47, 618,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 675,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  19, 694,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  13, 707,513,354
18,19, 2,  14, 654,354,513
18,20, 1,  32, 739,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47, 786,355,184
18,21, 2,  47, 711,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 166, 412,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 367,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 409,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 430,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 457,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 470,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 485,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 505,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 550,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 561,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 611,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 647,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 689,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 743,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 796,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 823,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 855,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 900,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 913,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1111,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1183,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 196,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 211,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 230,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 275,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 293,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 316,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 332,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 368,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 377,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 391,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 410,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 444,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 475,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 522,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 560,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 602,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 623,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 648,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 684,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 695,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 853,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 911,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 930,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  32, 152,46,54
22, 4, 1,  70, 239,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1, 101, 340,47,395
22, 5, 2,  95, 275,395,47
22, 6, 1, 155, 495,395,679
22, 6, 2,  99, 374,679,395
22, 7, 1,  53, 548,679,390
22, 7, 2,  53, 427,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 111, 182,720,47
23, 2, 2, 100, 130,47,720
23, 3, 1, 101, 283,47,395
23, 3, 2,  95, 225,395,47
23, 4, 1, 102, 385,395,390
23, 4, 2,  99, 324,390,395
23, 5, 1, 165, 550,390,679
23, 5, 2,  55, 379,679,390
24, 1, 1, 126, 126,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 332,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 432,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 442,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 535,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 542,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  55, 597,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 610,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  90, 700,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 730,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 794,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 836,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72, 908,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61, 969,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  47, 163,58,60
26, 3, 1,  49, 113,58,59
26, 3, 2, 100, 263,59,58
26, 4, 1, 134, 247,59,61
26, 4, 2,  34, 297,61,59
26, 5, 1, 135, 382,61,55
26, 5, 2,  51, 348,55,61
26, 6, 1,  69, 451,55,67
26, 6, 2,  62, 410,67,55
26, 7, 1,  60, 511,67,63
26, 7, 2, 101, 511,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 104, 124,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  53, 177,144,868
30, 3, 2,  93, 193,868,144
30, 4, 1, 170, 347,868,660
30, 4, 2,  20, 213,660,868
30, 5, 1,  93, 440,660,861
30, 5, 2,  60, 273,861,660
30, 6, 1,  61, 501,861,856
30, 6, 2,  60, 333,856,861
30, 7, 1, 145, 646,856,2
30, 7, 2,  69, 402,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 143, 240,797,456
31, 2, 2, 151, 181,456,797
31, 3, 1,  57, 297,456,110
31, 3, 2,  36, 217,110,456
31, 4, 1, 143, 440,110,109
31, 4, 2, 130, 347,109,110
31, 5, 1,  45, 485,109,331
31, 5, 2,  54, 401,331,109
31, 6, 1,  65, 550,331,586
31, 6, 2,  24, 425,586,331
31, 7, 1,  67, 617,586,107
31, 7, 2,  38, 463,107,586
31, 8, 1,  41, 658,107,701
31, 8, 2,  50, 513,701,107
31, 9, 1,  52, 710,701,108
31, 9, 2,  44, 557,108,701
31,10, 1,  73, 783,108,73
31,10, 2,  45, 602,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  50, 695,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  29, 724,6021,6022
32,20, 2,  13, 706,6022,6021
32,21, 1, 385,1109,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  46,1155,6023,6024
32,22, 2,  46, 780,6024,6023
32,23, 1,  28,1183,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  30,1213,6025,6027
32,24, 2,  13, 821,6027,6025
32,25, 1,  26,1239,6027,6028
32,25, 2,  27, 848,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  54,  78,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  54, 132,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 139, 271,125,470
33, 4, 2,  69, 226,470,125
33, 5, 1,  43, 314,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1,  62, 376,597,515
33, 6, 2,  35, 304,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 156, 156,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 170,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 200,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 215,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  61, 132,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 215, 347,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  24, 438,651,654
36, 5, 2,  24, 429,654,651
36, 6, 1,  44, 482,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1,  25, 507,372,71
36, 7, 2,  47, 512,71,372
36, 8, 1, 105, 612,71,171
36, 8, 2,  57, 569,171,71
36, 9, 1, 106, 718,171,486
36, 9, 2, 120, 689,486,171
36,10, 1,  94, 812,486,771
36,10, 2, 100, 789,771,486
36,11, 1,  61, 873,771,369
36,11, 2,  65, 854,369,771
36,12, 1,  71, 944,369,366
36,12, 2,  14, 868,366,369
36,13, 1,  47, 991,366,368
36,13, 2,  37, 905,368,366
36,14, 1,  90,1081,368,367
36,14, 2,   6, 911,367,368
36,15, 1,  25,1106,367,35
36,15, 2,  27, 938,35,367
36,16, 1,  41,1147,35,48
36,16, 2,  49, 987,48,35
36,17, 1,  58,1205,48,49
36,17, 2,  22,1009,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 223, 404,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 458,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 485,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 178, 663,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 329, 992,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1027,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 190,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 236, 254,196,26
40, 2, 2, 139, 162,26,196
40, 3, 1, 102, 356,26,193
40, 3, 2, 163, 325,193,26
40, 4, 1,  76, 432,193,37
40, 4, 2,  56, 381,37,193
40, 5, 1, 161, 593,37,152
40, 5, 2,  70, 451,152,37
40, 6, 1, 203, 796,152,190
40, 6, 2, 100, 551,190,152
40, 7, 1, 158, 954,190,45
40, 7, 2, 233, 784,45,190
40, 8, 1, 160,1114,45,31
40, 8, 2, 150, 934,31,45
40, 9, 1,  88,1202,31,106
40, 9, 2,  84,1018,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 110, 329,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 349,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 125, 474,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 576,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 680,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 126, 806,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87, 893,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67, 960,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1,  99, 160,187,84
42, 2, 2, 103, 160,84,187
42, 3, 1,  39, 199,84,82
42, 3, 2, 103, 263,82,84
42, 4, 1,  48, 247,82,83
42, 4, 2,  52, 315,83,82
42, 5, 1,  61, 308,83,81
42, 5, 2,  44, 359,81,83
42, 6, 1,  61, 369,81,38
42, 6, 2,  49, 408,38,81
42, 7, 1,  97, 466,38,142
