# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 893,142,38
42, 8, 1, 183,1149,142,126
42, 8, 2,  60, 953,126,142
42, 9, 1, 216,1365,126,35
42, 9, 2,  70,1023,35,126
42,10, 1,  50,1415,35,48
42,10, 2,  43,1066,48,35
42,11, 1,  72,1487,48,49
42,11, 2,  82,1148,49,48
42,12, 1,  49,1536,49,272
42,12, 2,  61,1209,272,49
43, 1, 1, 197, 197,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 207, 404,192,622
43, 2, 2, 264, 333,622,192
43, 3, 1, 138, 542,622,173
43, 3, 2,  73, 406,173,622
43, 4, 1,  53, 595,173,305
43, 4, 2, 297, 703,305,173
43, 5, 1, 190, 785,305,49
43, 5, 2, 190, 893,49,305
43, 6, 1,  14, 799,49,50
43, 6, 2,  28, 921,50,49
43, 7, 1,  93, 892,50,272
43, 7, 2,  97,1018,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  94, 340,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 453,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 562,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 578,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 701,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 793,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  18, 139,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  25, 172,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  25, 197,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,  23, 220,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2, 179, 399,6028,6027
47, 1, 1, 327, 327,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 443,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 486,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 538,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 603,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 637,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128, 765,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 819,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  29, 482,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 554,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  25, 579,67,61
48,12, 2,  16, 555,61,67
48,13, 1,  14, 593,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 164, 576,187,155
49, 3, 2, 144, 368,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2, 301, 669,158,155
49, 5, 1,  91, 722,158,157
49, 5, 2,  92, 761,157,158
49, 6, 1,  63, 785,157,25
49, 6, 2,  47, 808,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
