# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 2,  78, 644,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 673,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  34, 707,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  42, 749,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 763,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   6, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  81, 271,372,42
10, 5, 2,  16, 217,42,372
10, 6, 1,  54, 325,42,172
10, 6, 2,  54, 271,172,42
10, 7, 1, 108, 433,172,370
10, 7, 2, 124, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 167,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 227,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 317,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  85, 402,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 453,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 558,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 140, 698,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  65, 241,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  47, 288,107,701
14, 6, 2,  51, 256,701,107
14, 7, 1,  37, 325,701,108
14, 7, 2,  37, 293,108,701
14, 8, 1,  46, 371,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  47, 418,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  26, 444,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 421,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 166, 166,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 189,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 211,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 244,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 256,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 272,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  13, 278,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  53, 359,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  95, 433,187,155
17,11, 1,  57, 500,187,599
17,11, 2,  40, 473,599,187
17,12, 1,  72, 572,599,311
17,12, 2, 246, 719,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 115, 153,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  97, 250,456,110
18, 3, 2,  24, 171,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2, 125, 296,109,110
18, 5, 1,  20, 368,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  15, 383,331,586
18, 6, 2,  16, 331,586,331
18, 7, 1,  42, 425,586,107
18, 7, 2,  26, 357,107,586
18, 8, 1,  32, 457,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  37, 494,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 501,108,594
18,10, 2,  12, 438,594,108
18,11, 1,  29, 530,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  62, 592,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  26, 618,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  29, 647,132,194
18,14, 2,  14, 568,194,132
18,15, 1,  37, 684,194,282
18,15, 2,  37, 605,282,194
18,16, 1,  54, 738,282,2
18,16, 2,  26, 631,2,282
18,17, 1,  58, 796,2,3
18,17, 2,  57, 688,3,2
18,18, 1,  20, 816,3,513
18,18, 2,  20, 708,513,3
18,19, 1,  14, 830,513,354
18,19, 2,  13, 721,354,513
18,20, 1,  20, 850,354,355
18,20, 2,  13, 734,355,354
18,21, 1,  48, 898,355,184
18,21, 2,  47, 781,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 281,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 376, 681,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 687,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 734,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66, 800,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 842,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 873,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 901,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 916,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 934,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 956,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1005,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1016,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1066,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1117,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73,1190,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1266,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1319,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1357,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1390,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1436,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1449,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1648,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1720,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 142, 304,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 310,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 340,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 432,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 477,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 537,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 578,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 588,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 603,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 623,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 635,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 681,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 706,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 745,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 788,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 810,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 835,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 872,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 884,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1043,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1101,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1121,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  65, 204,46,54
22, 4, 1, 102, 252,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 151, 403,47,395
22, 5, 2, 166, 398,395,47
22, 6, 1, 155, 558,395,679
22, 6, 2, 155, 553,679,395
22, 7, 1,  53, 611,679,390
22, 7, 2,  53, 606,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 127, 175,720,47
23, 2, 2, 102, 162,47,720
23, 3, 1, 151, 326,47,395
23, 3, 2, 166, 328,395,47
23, 4, 1, 148, 474,395,390
23, 4, 2, 155, 483,390,395
23, 5, 1,  99, 573,390,679
23, 5, 2, 125, 608,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 260,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 296,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 351,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 361,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 447,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 454,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 535,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 596,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 737,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 779,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 854,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 895,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75, 970,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 173,1143,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1, 163, 216,60,58
26, 2, 2,  32, 135,58,60
26, 3, 1,  58, 274,58,59
26, 3, 2, 225, 360,59,58
26, 4, 1, 130, 404,59,61
26, 4, 2, 134, 494,61,59
26, 5, 1, 139, 543,61,55
26, 5, 2, 138, 632,55,61
26, 6, 1,  63, 606,55,67
26, 6, 2, 107, 739,67,55
26, 7, 1,  51, 657,67,63
26, 7, 2, 156, 895,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  90, 124,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  51, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 159, 159,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 173, 241,254,144
30, 2, 2,  65, 154,144,254
30, 3, 1, 227, 468,144,868
30, 3, 2, 442, 596,868,144
30, 4, 1, 304, 772,868,660
30, 4, 2,  20, 616,660,868
30, 5, 1, 151, 923,660,861
30, 5, 2, 264, 880,861,660
30, 6, 1, 175,1098,861,856
30, 6, 2, 224,1104,856,861
30, 7, 1, 356,1454,856,2
30, 7, 2,  95,1199,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 158, 279,797,456
31, 2, 2, 189, 288,456,797
31, 3, 1, 223, 502,456,110
31, 3, 2, 103, 391,110,456
31, 4, 1, 138, 640,110,109
31, 4, 2, 218, 609,109,110
31, 5, 1,  37, 677,109,331
31, 5, 2,  66, 675,331,109
31, 6, 1,  38, 715,331,586
31, 6, 2,  49, 724,586,331
31, 7, 1, 164, 879,586,107
31, 7, 2,  56, 780,107,586
31, 8, 1,  46, 925,107,701
31, 8, 2, 102, 882,701,107
31, 9, 1,  47, 972,701,108
31, 9, 2,  48, 930,108,701
31,10, 1,  56,1028,108,73
31,10, 2,  52, 982,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  44, 324,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  16, 403,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  26, 443,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  41, 524,848,441
32,16, 1,  35, 536,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 679,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  54, 733,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  20, 753,6022,6021
32,21, 1,  39, 763,6022,6023
32,21, 2,  28, 781,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  50, 831,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2, 415,1246,6025,6024
32,24, 1,  19, 858,6025,6027
32,24, 2,  33,1279,6027,6025
32,25, 1, 363,1221,6027,6028
32,25, 2, 360,1639,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 654, 789,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  97, 886,125,470
33, 4, 2, 103, 299,470,125
33, 5, 1,  44, 930,470,597
33, 5, 2,  67, 366,597,470
33, 6, 1,  66, 996,597,515
33, 6, 2,  74, 440,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1, 114, 161,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  24, 171,4014,4013
35, 2, 2,  38, 271,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  57, 328,4048,4013
35, 4, 1, 197, 398,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  87, 159,348,209
36, 2, 2,  60, 138,209,348
36, 3, 1, 217, 376,209,553
36, 3, 2, 241, 379,553,209
36, 4, 1,  70, 446,553,651
36, 4, 2,  72, 451,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2,  42, 493,654,651
36, 6, 1,  49, 520,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1, 179, 699,372,71
36, 7, 2,  77, 606,71,372
36, 8, 1, 137, 836,71,171
36, 8, 2, 534,1140,171,71
36, 9, 1, 112, 948,171,486
36, 9, 2, 220,1360,486,171
36,10, 1,  95,1043,486,771
36,10, 2, 224,1584,771,486
36,11, 1,  65,1108,771,369
36,11, 2,  75,1659,369,771
36,12, 1,  92,1200,369,366
36,12, 2,  15,1674,366,369
36,13, 1,  67,1267,366,368
36,13, 2,  61,1735,368,366
36,14, 1,  92,1359,368,367
36,14, 2,   6,1741,367,368
36,15, 1,  25,1384,367,35
36,15, 2,  33,1774,35,367
36,16, 1,  39,1423,35,48
36,16, 2, 226,2000,48,35
36,17, 1,  40,1463,48,49
36,17, 2,  22,2022,49,48
37, 1, 1, 118, 118,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 252,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 301,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 329,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 439,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 216, 655,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 690,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 321,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 257, 257,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2, 730, 987,26,196
40, 3, 1,  93, 516,26,193
40, 3, 2, 404,1391,193,26
40, 4, 1,  84, 600,193,37
40, 4, 2, 134,1525,37,193
40, 5, 1, 107, 707,37,152
40, 5, 2, 102,1627,152,37
40, 6, 1, 302,1009,152,190
40, 6, 2, 206,1833,190,152
40, 7, 1, 157,1166,190,45
40, 7, 2, 206,2039,45,190
40, 8, 1, 178,1344,45,31
40, 8, 2, 166,2205,31,45
40, 9, 1,  83,1427,31,106
40, 9, 2, 101,2306,106,31
41, 1, 1, 163, 163,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 308,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 518,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 538,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 715,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 817,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192,1009,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96,1105,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1270,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1364,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 218, 218,187,394
42, 2, 1, 106, 167,187,84
42, 2, 2, 294, 512,84,187
42, 3, 1,  83, 250,84,82
42, 3, 2, 289, 801,82,84
42, 4, 1,  53, 303,82,83
42, 4, 2, 169, 970,83,82
42, 5, 1, 133, 436,83,81
42, 5, 2,  55,1025,81,83
42, 6, 1, 136, 572,81,38
42, 6, 2, 217,1242,38,81
42, 7, 1,  90, 662,38,142
