# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 181,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  50, 231,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  26, 257,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 271,35,653
 8, 7, 1,  18, 187,35,193
 8, 7, 2, 114, 385,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 634,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  30, 664,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  26, 690,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  29, 147,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  61, 251,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  73, 324,42,172
10, 6, 2,  57, 298,172,42
10, 7, 1, 108, 432,172,370
10, 7, 2, 132, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 238,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 325,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 367,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 433,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99, 532,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 628,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  44, 254,107,701
14, 6, 2,  45, 252,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  44, 296,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  72, 307,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  68,  68,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48, 116,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 139,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 173,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 185,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 201,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 120, 120,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 143,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 249,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 297,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  12, 309,295,158
17, 6, 2,  10, 284,158,295
17, 7, 1,  13, 322,158,623
17, 7, 2,  14, 298,623,158
17, 8, 1,  15, 337,623,156
17, 8, 2,  15, 313,156,623
17, 9, 1,  56, 393,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  84, 477,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  35, 512,187,599
17,11, 2,  48, 481,599,187
17,12, 1,  71, 583,599,311
17,12, 2, 111, 592,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 124, 168,797,456
18, 2, 2, 112, 171,456,797
18, 3, 1,  59, 227,456,110
18, 3, 2,  26, 197,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 126, 323,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  20, 365,331,586
18, 6, 2,  18, 360,586,331
18, 7, 1,  27, 392,586,107
18, 7, 2,  26, 386,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 419,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  10, 465,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  62, 559,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  26, 581,132,72
18,14, 1,  26, 611,132,194
18,14, 2,  14, 595,194,132
18,15, 1,  37, 648,194,282
18,15, 2,  39, 634,282,194
18,16, 1,  34, 682,282,2
18,16, 2,  26, 660,2,282
18,17, 1,  57, 739,2,3
18,17, 2,  58, 718,3,2
18,18, 1,  22, 761,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  14, 775,513,354
18,19, 2,  15, 753,354,513
18,20, 1,  19, 794,354,355
18,20, 2,  11, 764,355,354
18,21, 1,  48, 842,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 160,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 225,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 252,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 274,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 114, 388,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 674,1062,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 400,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 443,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 464,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 506,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 528,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 551,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 598,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 610,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 660,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 696,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 769,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 854,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 907,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40, 947,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 980,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1026,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1040,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1239,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1311,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 497,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 654,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 676,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 702,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 739,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 751,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 910,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 968,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 988,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  67, 196,46,54
22, 4, 1, 166, 339,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1,  99, 438,47,395
22, 5, 2, 130, 354,395,47
22, 6, 1, 155, 593,395,679
22, 6, 2, 155, 509,679,395
22, 7, 1,  53, 646,679,390
22, 7, 2,  53, 562,390,679
23, 1, 1,  80,  80,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 167, 247,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1,  99, 346,47,395
23, 3, 2, 130, 277,395,47
23, 4, 1,  67, 413,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1,  93, 506,390,679
23, 5, 2,  87, 519,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 252,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 309,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 445,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 455,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 539,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 546,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 627,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 678,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 841,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 874,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 129,1003,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1056,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1128,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1236,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  32, 263,58,60
26, 3, 1,  56, 103,58,59
26, 3, 2, 162, 425,59,58
26, 4, 1, 132, 235,59,61
26, 4, 2,  81, 506,61,59
26, 5, 1, 142, 377,61,55
26, 5, 2, 112, 618,55,61
26, 6, 1,  93, 470,55,67
26, 6, 2,  80, 698,67,55
26, 7, 1,  59, 529,67,63
26, 7, 2, 167, 865,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  67, 101,148,150
27, 2, 2,  37, 102,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  50, 152,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 202, 202,462,254
30, 1, 2, 134, 134,254,462
30, 2, 1, 114, 316,254,144
30, 2, 2,  65, 199,144,254
30, 3, 1,  56, 372,144,868
30, 3, 2, 572, 771,868,144
30, 4, 1, 289, 661,868,660
30, 4, 2,  20, 791,660,868
30, 5, 1, 188, 849,660,861
30, 5, 2, 264,1055,861,660
30, 6, 1,  97, 946,861,856
30, 6, 2, 224,1279,856,861
30, 7, 1, 216,1162,856,2
30, 7, 2,  79,1358,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 152, 152,797,727
31, 2, 1, 180, 317,797,456
31, 2, 2, 198, 350,456,797
31, 3, 1, 144, 461,456,110
31, 3, 2, 127, 477,110,456
31, 4, 1, 185, 646,110,109
31, 4, 2, 233, 710,109,110
31, 5, 1,  53, 699,109,331
31, 5, 2,  67, 777,331,109
31, 6, 1,  57, 756,331,586
31, 6, 2,  66, 843,586,331
31, 7, 1,  82, 838,586,107
31, 7, 2,  57, 900,107,586
31, 8, 1,  42, 880,107,701
31, 8, 2,  77, 977,701,107
31, 9, 1,  48, 928,701,108
31, 9, 2,  45,1022,108,701
31,10, 1, 148,1076,108,73
31,10, 2,  50,1072,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 134, 216,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 262,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 304,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 348,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 364,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  67, 431,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 455,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  75, 530,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 549,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  18, 567,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 590,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 606,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 630,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 665,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 697,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 745,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  75, 820,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  52, 872,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  20, 892,6021,6022
32,20, 2,  20, 733,6022,6021
32,21, 1,  37, 929,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  54, 983,6023,6024
32,22, 2,  54, 816,6024,6023
32,23, 1,  29,1012,6024,6025
32,23, 2,  48, 864,6025,6024
32,24, 1,  20,1032,6025,6027
32,24, 2,  19, 883,6027,6025
32,25, 1,  27,1059,6027,6028
32,25, 2, 161,1044,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 178,533,667
33, 3, 1, 516, 635,533,125
33, 3, 2,  45, 223,125,533
33, 4, 1, 127, 762,125,470
33, 4, 2,  72, 295,470,125
33, 5, 1,  44, 806,470,597
33, 5, 2,  83, 378,597,470
33, 6, 1, 128, 934,597,515
33, 6, 2,  78, 456,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  82,4048,4013
34, 3, 1,  54, 102,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  28, 176,4014,4013
35, 2, 2,  83, 344,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  62, 406,4048,4013
35, 4, 1, 115, 321,4048,4015
35, 4, 2,  15, 421,4015,4048
36, 1, 1, 152, 152,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  82, 234,348,209
36, 2, 2,  78, 153,209,348
36, 3, 1, 212, 446,209,553
36, 3, 2, 243, 396,553,209
36, 4, 1,  67, 513,553,651
36, 4, 2,  74, 470,651,553
36, 5, 1,  23, 536,651,654
36, 5, 2,  34, 504,654,651
36, 6, 1,  50, 586,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1, 116, 702,372,71
36, 7, 2,  52, 592,71,372
36, 8, 1, 121, 823,71,171
36, 8, 2,  86, 678,171,71
36, 9, 1, 107, 930,171,486
36, 9, 2, 247, 925,486,171
36,10, 1, 115,1045,486,771
36,10, 2, 136,1061,771,486
36,11, 1,  64,1109,771,369
36,11, 2,  72,1133,369,771
36,12, 1,  99,1208,369,366
36,12, 2,  15,1148,366,369
36,13, 1,  52,1260,366,368
36,13, 2,  60,1208,368,366
36,14, 1,  92,1352,368,367
36,14, 2,   6,1214,367,368
36,15, 1,  25,1377,367,35
36,15, 2,  37,1251,35,367
36,16, 1,  50,1427,35,48
36,16, 2, 201,1452,48,35
36,17, 1,  81,1508,48,49
36,17, 2,  22,1474,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 330, 751,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 779,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1219,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 806,2025,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2060,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 143, 143,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 307, 535,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 413, 682,196,26
40, 2, 2, 164, 258,26,196
40, 3, 1, 106, 788,26,193
40, 3, 2, 403, 661,193,26
40, 4, 1, 323,1111,193,37
40, 4, 2, 136, 797,37,193
40, 5, 1, 310,1421,37,152
40, 5, 2, 106, 903,152,37
40, 6, 1, 330,1751,152,190
40, 6, 2, 207,1110,190,152
40, 7, 1, 166,1917,190,45
40, 7, 2, 227,1337,45,190
40, 8, 1, 165,2082,45,31
40, 8, 2, 165,1502,31,45
40, 9, 1,  86,2168,31,106
40, 9, 2, 127,1629,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 939,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 138,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1185,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 117,1302,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 365, 365,187,394
42, 2, 1, 141, 239,187,84
42, 2, 2, 122, 487,84,187
42, 3, 1,  45, 284,84,82
42, 3, 2, 273, 760,82,84
42, 4, 1,  59, 343,82,83
42, 4, 2,  77, 837,83,82
42, 5, 1, 126, 469,83,81
42, 5, 2,  69, 906,81,83
42, 6, 1, 222, 691,81,38
42, 6, 2, 117,1023,38,81
42, 7, 1, 103, 794,38,142
