# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 348,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  26, 374,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 410,66,65
 7, 5, 1,  21, 146,66,750
 7, 5, 2,   4, 414,750,66
 7, 6, 1,  59, 205,750,63
 7, 6, 2,  59, 473,63,750
 7, 7, 1,  33, 238,63,67
 7, 7, 2, 141, 614,67,63
 7, 8, 1,  23, 261,67,55
 7, 8, 2, 112, 726,55,67
 7, 9, 1,  25, 286,55,61
 7, 9, 2, 319,1045,61,55
 7,10, 1,  21, 307,61,59
 7,10, 2, 183,1228,59,61
 7,11, 1,  18, 325,59,76
 7,11, 2,  39,1267,76,59
 7,12, 1,  23, 348,76,141
 7,12, 2,  22,1289,141,76
 7,13, 1,  14, 362,141,166
 7,13, 2,  27,1316,166,141
 7,14, 1,  17, 379,166,182
 7,14, 2,  14,1330,182,166
 7,15, 1,  14, 393,182,403
 7,15, 2,  23,1353,403,182
 8, 1, 1,  90,  90,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 148,38,280
 8, 2, 2, 660, 723,280,38
 8, 3, 1,  37, 185,280,142
 8, 3, 2,  36, 759,142,280
 8, 4, 1,  15, 200,142,126
 8, 4, 2,  39, 798,126,142
 8, 5, 1,   7, 207,126,653
 8, 5, 2, 104, 902,653,126
 8, 6, 1,  30, 237,653,35
 8, 6, 2,  14, 916,35,653
 8, 7, 1,  41, 278,35,193
 8, 7, 2, 211,1127,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  53, 576,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 612,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  35, 696,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  52, 166,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  35, 225,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  91, 351,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 142, 493,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 158,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,  29,  29,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76, 105,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 157,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 143,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  93, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 353,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 410,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 469,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 135, 604,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 682,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  32, 196,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 221,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  66, 287,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 323,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  48, 371,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 418,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 444,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 408,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 190, 190,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 213,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 235,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 269,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 281,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 299,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 177, 350,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 398,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 413,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 425,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 439,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  55, 494,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  88, 582,155,187
17,10, 2,  87, 419,187,155
17,11, 1,  28, 610,187,599
17,11, 2,  53, 472,599,187
17,12, 1,  76, 686,599,311
17,12, 2, 101, 573,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 134, 170,797,456
18, 2, 2, 117, 144,456,797
18, 3, 1,  59, 229,456,110
18, 3, 2,  30, 174,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 144, 318,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  14, 361,331,586
18, 6, 2,  32, 369,586,331
18, 7, 1,  26, 387,586,107
18, 7, 2,  30, 399,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  36, 435,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  21, 492,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  61, 553,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 608,132,72
18,14, 1,  22, 601,132,194
18,14, 2,  14, 622,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  41, 663,282,194
18,16, 1,  45, 682,282,2
18,16, 2,  25, 688,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  58, 746,3,2
18,18, 1,  25, 765,3,513
18,18, 2,  20, 766,513,3
18,19, 1,  15, 780,513,354
18,19, 2,  14, 780,354,513
18,20, 1,  26, 806,354,355
18,20, 2,  10, 790,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 837,184,355
19, 1, 1, 121, 121,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 177,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 243,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 286,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 514, 800,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 146, 265,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 163, 428,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 206, 634,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 667,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 114, 781,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 787,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 834,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 875,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 917,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  78, 995,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1024,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1043,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1074,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  59,1133,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1179,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1190,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1240,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1272,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1429,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1503,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1556,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1611,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1644,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1689,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1702,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1900,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1972,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 154, 210,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 232,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 251,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 276,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 288,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 453,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 458,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 488,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 499,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 534,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 554,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 599,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 617,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 641,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 657,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 694,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 703,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 717,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 736,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 769,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 796,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 879,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 929,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 972,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 994,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1019,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1055,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1066,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1224,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1282,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1301,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 129, 129,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 237,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  92, 329,46,54
22, 4, 1, 134, 405,46,47
22, 4, 2,  28, 357,47,46
22, 5, 1, 250, 655,47,395
22, 5, 2, 245, 602,395,47
22, 6, 1, 155, 810,395,679
22, 6, 2, 155, 757,679,395
22, 7, 1,  53, 863,679,390
22, 7, 2,  53, 810,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 147, 147,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 111, 258,47,720
23, 3, 1, 250, 551,47,395
23, 3, 2, 245, 503,395,47
23, 4, 1,  94, 645,395,390
23, 4, 2, 155, 658,390,395
23, 5, 1, 172, 817,390,679
23, 5, 2, 195, 853,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1038,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1086,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1185,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1268,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1, 307, 348,60,58
26, 2, 2,  33, 127,58,60
26, 3, 1,  63, 411,58,59
26, 3, 2, 262, 389,59,58
26, 4, 1,  93, 504,59,61
26, 4, 2, 132, 521,61,59
26, 5, 1,  66, 570,61,55
26, 5, 2, 142, 663,55,61
26, 6, 1,  55, 625,55,67
26, 6, 2, 141, 804,67,55
26, 7, 1,  45, 670,67,63
26, 7, 2, 266,1070,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  57,  88,148,150
27, 2, 2,  40, 100,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  71, 171,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  57, 104,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 130,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 453, 473,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 433, 906,144,868
30, 3, 2, 659, 762,868,144
30, 4, 1, 304,1210,868,660
30, 4, 2,  20, 782,660,868
30, 5, 1, 190,1400,660,861
30, 5, 2, 199, 981,861,660
30, 6, 1, 158,1558,861,856
30, 6, 2, 217,1198,856,861
30, 7, 1, 185,1743,856,2
30, 7, 2,  94,1292,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 171, 289,797,456
31, 2, 2, 213, 302,456,797
31, 3, 1, 144, 433,456,110
31, 3, 2, 158, 460,110,456
31, 4, 1, 179, 612,110,109
31, 4, 2, 247, 707,109,110
31, 5, 1,  44, 656,109,331
31, 5, 2, 125, 832,331,109
31, 6, 1,  35, 691,331,586
31, 6, 2, 124, 956,586,331
31, 7, 1,  70, 761,586,107
31, 7, 2,  97,1053,107,586
31, 8, 1,  41, 802,107,701
31, 8, 2, 149,1202,701,107
31, 9, 1,  47, 849,701,108
31, 9, 2,  45,1247,108,701
31,10, 1,  66, 915,108,73
31,10, 2,  67,1314,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  68, 382,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  22, 393,812,111
32,11, 1,  30, 431,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  27, 431,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  91, 562,848,441
32,16, 1,  42, 571,848,6032
32,16, 2,  31, 593,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  48, 641,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  76, 717,6030,6031
32,19, 1,  48, 743,6030,6021
32,19, 2,  55, 772,6021,6030
32,20, 1,  15, 758,6021,6022
32,20, 2,  34, 806,6022,6021
32,21, 1,  30, 788,6022,6023
32,21, 2,  29, 835,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  49, 884,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  39, 923,6025,6024
32,24, 1,  14, 878,6025,6027
32,24, 2,  28, 951,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  56,1007,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 649, 781,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  75, 856,125,470
33, 4, 2, 103, 289,470,125
33, 5, 1,  43, 899,470,597
33, 5, 2,  43, 332,597,470
33, 6, 1,  63, 962,597,515
33, 6, 2, 107, 439,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 295, 295,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 309,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 339,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 198, 198,348,472
36, 2, 1, 213, 291,348,209
36, 2, 2,  75, 273,209,348
36, 3, 1, 243, 534,209,553
36, 3, 2, 259, 532,553,209
36, 4, 1,  72, 606,553,651
36, 4, 2,  75, 607,651,553
36, 5, 1,  27, 633,651,654
36, 5, 2, 106, 713,654,651
36, 6, 1,  50, 683,654,372
36, 6, 2,  36, 749,372,654
36, 7, 1, 146, 829,372,71
36, 7, 2,  63, 812,71,372
36, 8, 1, 256,1085,71,171
36, 8, 2, 212,1024,171,71
36, 9, 1, 115,1200,171,486
36, 9, 2, 290,1314,486,171
36,10, 1, 235,1435,486,771
36,10, 2, 249,1563,771,486
36,11, 1, 287,1722,771,369
36,11, 2, 151,1714,369,771
36,12, 1,  75,1797,369,366
36,12, 2,  14,1728,366,369
36,13, 1,  81,1878,366,368
36,13, 2, 143,1871,368,366
36,14, 1,  92,1970,368,367
36,14, 2,   6,1877,367,368
36,15, 1,  25,1995,367,35
36,15, 2,  50,1927,35,367
36,16, 1,  42,2037,35,48
36,16, 2, 485,2412,48,35
36,17, 1,  37,2074,48,49
36,17, 2,  22,2434,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 339,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 367,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 471,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 637,1108,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1145,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 132, 132,196,232
40, 2, 1, 146, 415,196,26
40, 2, 2, 513, 645,26,196
40, 3, 1,  72, 487,26,193
40, 3, 2, 404,1049,193,26
40, 4, 1,  64, 551,193,37
40, 4, 2, 320,1369,37,193
40, 5, 1,  94, 645,37,152
40, 5, 2, 242,1611,152,37
40, 6, 1, 330, 975,152,190
40, 6, 2, 324,1935,190,152
40, 7, 1, 170,1145,190,45
40, 7, 2, 271,2206,45,190
40, 8, 1, 226,1371,45,31
40, 8, 2, 178,2384,31,45
40, 9, 1,  89,1460,31,106
40, 9, 2, 106,2490,106,31
41, 1, 1, 640, 640,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 785,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 995,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1015,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1192,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1294,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176,1470,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1694,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1864,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 130,1994,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 132, 209,187,84
42, 2, 2, 317, 458,84,187
42, 3, 1,  47, 256,84,82
42, 3, 2, 449, 907,82,84
42, 4, 1,  49, 305,82,83
42, 4, 2,  86, 993,83,82
42, 5, 1, 122, 427,83,81
42, 5, 2,  48,1041,81,83
42, 6, 1, 219, 646,81,38
42, 6, 2, 196,1237,38,81
42, 7, 1,  93, 739,38,142
