# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 261,1118,142,38
42, 8, 1, 150, 617,142,126
42, 8, 2,  64,1182,126,142
42, 9, 1, 156, 773,126,35
42, 9, 2,  56,1238,35,126
42,10, 1,  52, 825,35,48
42,10, 2,  45,1283,48,35
42,11, 1,  69, 894,48,49
42,11, 2, 184,1467,49,48
42,12, 1,  38, 932,49,272
42,12, 2,  92,1559,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 117, 420,192,622
43, 2, 2, 312, 408,622,192
43, 3, 1, 106, 526,622,173
43, 3, 2, 105, 513,173,622
43, 4, 1,  57, 583,173,305
43, 4, 2, 322, 835,305,173
43, 5, 1, 160, 743,305,49
43, 5, 2, 190,1025,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  64,1089,50,49
43, 7, 1,  60, 817,50,272
43, 7, 2,  63,1152,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2, 213, 213,145,144
45, 2, 1, 116, 172,145,288
45, 2, 2, 213, 426,288,145
45, 3, 1,  24, 196,288,232
45, 3, 2, 341, 767,232,288
45, 4, 1, 115, 311,232,229
45, 4, 2, 255,1022,229,232
45, 5, 1,  88, 399,229,272
45, 5, 2, 299,1321,272,229
45, 6, 1,  64, 463,272,50
45, 6, 2, 156,1477,50,272
45, 7, 1,  16, 479,50,49
45, 7, 2, 245,1722,49,50
45, 8, 1, 259, 738,49,48
45, 8, 2,  22,1744,48,49
45, 9, 1,  93, 831,48,22
45, 9, 2,1278,3022,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  43, 232,6027,6025
46,10, 1,  99, 289,6027,6028
46,10, 2, 176, 408,6028,6027
47, 1, 1,  39,  39,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 166, 205,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 263,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 319,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 416,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 452,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 520,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 103, 623,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 401,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  52, 507,66,750
48, 9, 2,  28, 486,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  23, 561,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  11, 608,61,59
48,13, 2,  18, 595,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2,  87, 207,187,599
49, 3, 1,  77, 387,187,155
49, 3, 2, 146, 353,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  81, 434,158,155
49, 5, 1,  96, 538,158,157
49, 5, 2, 128, 562,157,158
49, 6, 1,  92, 630,157,25
49, 6, 2,  56, 618,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
